"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"578","2023-07-17 18:59:47,741711","169.254.21.223","169.254.18.165","UDP","1514","0x5657 (22103)","60280  >  9001 Len=1472"
"579","2023-07-17 18:59:47,741853","169.254.21.223","169.254.18.165","UDP","1514","0x5658 (22104)","60280  >  9001 Len=1472"
"580","2023-07-17 18:59:47,741992","169.254.21.223","169.254.18.165","UDP","1514","0x5659 (22105)","60280  >  9001 Len=1472"
"581","2023-07-17 18:59:47,742135","169.254.21.223","169.254.18.165","UDP","1514","0x565a (22106)","60280  >  9001 Len=1472"
"582","2023-07-17 18:59:47,742278","169.254.21.223","169.254.18.165","UDP","1514","0x565b (22107)","60280  >  9001 Len=1472"
"583","2023-07-17 18:59:47,742414","169.254.21.223","169.254.18.165","UDP","1514","0x565c (22108)","60280  >  9001 Len=1472"
"584","2023-07-17 18:59:47,742550","169.254.21.223","169.254.18.165","UDP","1514","0x565d (22109)","60280  >  9001 Len=1472"
"585","2023-07-17 18:59:47,742685","169.254.21.223","169.254.18.165","UDP","1514","0x565e (22110)","60280  >  9001 Len=1472"
"586","2023-07-17 18:59:47,742822","169.254.21.223","169.254.18.165","UDP","1514","0x565f (22111)","60280  >  9001 Len=1472"
"587","2023-07-17 18:59:47,742963","169.254.21.223","169.254.18.165","UDP","1119","0x5660 (22112)","60280  >  9001 Len=1077"
"588","2023-07-17 18:59:47,763493","169.254.21.223","169.254.18.165","UDP","1514","0x5661 (22113)","60280  >  9001 Len=1472"
"589","2023-07-17 18:59:47,763647","169.254.21.223","169.254.18.165","UDP","1514","0x5662 (22114)","60280  >  9001 Len=1472"
"590","2023-07-17 18:59:47,763789","169.254.21.223","169.254.18.165","UDP","794","0x5663 (22115)","60280  >  9001 Len=752"
"591","2023-07-17 18:59:47,774113","169.254.21.223","169.254.18.165","UDP","1514","0x5664 (22116)","60280  >  9001 Len=1472"
"592","2023-07-17 18:59:47,774258","169.254.21.223","169.254.18.165","UDP","1514","0x5665 (22117)","60280  >  9001 Len=1472"
"593","2023-07-17 18:59:47,774397","169.254.21.223","169.254.18.165","UDP","80","0x5666 (22118)","60280  >  9001 Len=38"
"594","2023-07-17 18:59:47,794814","169.254.21.223","169.254.18.165","UDP","1514","0x5668 (22120)","60280  >  9001 Len=1472"
"595","2023-07-17 18:59:47,794974","169.254.21.223","169.254.18.165","UDP","491","0x5669 (22121)","60280  >  9001 Len=449"
"596","2023-07-17 18:59:47,805401","169.254.21.223","169.254.18.165","UDP","1514","0x566a (22122)","60280  >  9001 Len=1472"
"597","2023-07-17 18:59:47,807839","169.254.21.223","169.254.18.165","UDP","1514","0x566b (22123)","60280  >  9001 Len=1472"
"598","2023-07-17 18:59:47,807994","169.254.21.223","169.254.18.165","UDP","1514","0x566c (22124)","60280  >  9001 Len=1472"
"599","2023-07-17 18:59:47,808134","169.254.21.223","169.254.18.165","UDP","1514","0x566d (22125)","60280  >  9001 Len=1472"
"600","2023-07-17 18:59:47,808272","169.254.21.223","169.254.18.165","UDP","1514","0x566e (22126)","60280  >  9001 Len=1472"
"601","2023-07-17 18:59:47,808408","169.254.21.223","169.254.18.165","UDP","1514","0x566f (22127)","60280  >  9001 Len=1472"
"602","2023-07-17 18:59:47,808548","169.254.21.223","169.254.18.165","UDP","1514","0x5670 (22128)","60280  >  9001 Len=1472"
"603","2023-07-17 18:59:47,809206","169.254.21.223","169.254.18.165","UDP","461","0x5671 (22129)","60280  >  9001 Len=419"
"604","2023-07-17 18:59:47,829714","169.254.21.223","169.254.18.165","UDP","1514","0x5673 (22131)","60280  >  9001 Len=1472"
"605","2023-07-17 18:59:47,829870","169.254.21.223","169.254.18.165","UDP","911","0x5674 (22132)","60280  >  9001 Len=869"
"606","2023-07-17 18:59:47,840210","169.254.21.223","169.254.18.165","UDP","1514","0x5675 (22133)","60280  >  9001 Len=1472"
"607","2023-07-17 18:59:47,840356","169.254.21.223","169.254.18.165","UDP","232","0x5676 (22134)","60280  >  9001 Len=190"
"608","2023-07-17 18:59:47,860755","169.254.21.223","169.254.18.165","UDP","1514","0x5677 (22135)","60280  >  9001 Len=1472"
"609","2023-07-17 18:59:47,860907","169.254.21.223","169.254.18.165","UDP","332","0x5678 (22136)","60280  >  9001 Len=290"
"610","2023-07-17 18:59:47,871342","169.254.21.223","169.254.18.165","UDP","1514","0x5679 (22137)","60280  >  9001 Len=1472"
"611","2023-07-17 18:59:47,871489","169.254.21.223","169.254.18.165","UDP","1514","0x567a (22138)","60280  >  9001 Len=1472"
"612","2023-07-17 18:59:47,871763","169.254.21.223","169.254.18.165","UDP","1514","0x567b (22139)","60280  >  9001 Len=1472"
"613","2023-07-17 18:59:47,871910","169.254.21.223","169.254.18.165","UDP","1514","0x567c (22140)","60280  >  9001 Len=1472"
"614","2023-07-17 18:59:47,872049","169.254.21.223","169.254.18.165","UDP","1514","0x567d (22141)","60280  >  9001 Len=1472"
"615","2023-07-17 18:59:47,872189","169.254.21.223","169.254.18.165","UDP","1514","0x567e (22142)","60280  >  9001 Len=1472"
"616","2023-07-17 18:59:47,872450","169.254.21.223","169.254.18.165","UDP","1514","0x567f (22143)","60280  >  9001 Len=1472"
"617","2023-07-17 18:59:47,872602","169.254.21.223","169.254.18.165","UDP","1211","0x5680 (22144)","60280  >  9001 Len=1169"
"618","2023-07-17 18:59:47,897826","169.254.21.223","169.254.18.165","UDP","1514","0x5681 (22145)","60280  >  9001 Len=1472"
"619","2023-07-17 18:59:47,898149","169.254.21.223","169.254.18.165","UDP","1514","0x5682 (22146)","60280  >  9001 Len=1472"
"620","2023-07-17 18:59:47,898351","169.254.21.223","169.254.18.165","UDP","200","0x5683 (22147)","60280  >  9001 Len=158"
"621","2023-07-17 18:59:47,908889","169.254.21.223","169.254.18.165","UDP","1514","0x5684 (22148)","60280  >  9001 Len=1472"
"622","2023-07-17 18:59:47,909109","169.254.21.223","169.254.18.165","UDP","730","0x5685 (22149)","60280  >  9001 Len=688"
"623","2023-07-17 18:59:47,929915","169.254.21.223","169.254.18.165","UDP","1514","0x5686 (22150)","60280  >  9001 Len=1472"
"624","2023-07-17 18:59:47,930106","169.254.21.223","169.254.18.165","UDP","312","0x5687 (22151)","60280  >  9001 Len=270"
"625","2023-07-17 18:59:47,940454","169.254.21.223","169.254.18.165","UDP","1514","0x5688 (22152)","60280  >  9001 Len=1472"
"626","2023-07-17 18:59:47,940600","169.254.21.223","169.254.18.165","UDP","1514","0x5689 (22153)","60280  >  9001 Len=1472"
"627","2023-07-17 18:59:47,940738","169.254.21.223","169.254.18.165","UDP","1514","0x568a (22154)","60280  >  9001 Len=1472"
"628","2023-07-17 18:59:47,940873","169.254.21.223","169.254.18.165","UDP","1514","0x568b (22155)","60280  >  9001 Len=1472"
"629","2023-07-17 18:59:47,941010","169.254.21.223","169.254.18.165","UDP","1514","0x568c (22156)","60280  >  9001 Len=1472"
"630","2023-07-17 18:59:47,941146","169.254.21.223","169.254.18.165","UDP","1514","0x568d (22157)","60280  >  9001 Len=1472"
"631","2023-07-17 18:59:47,941283","169.254.21.223","169.254.18.165","UDP","643","0x568e (22158)","60280  >  9001 Len=601"
"632","2023-07-17 18:59:47,961882","169.254.21.223","169.254.18.165","UDP","1514","0x568f (22159)","60280  >  9001 Len=1472"
"633","2023-07-17 18:59:47,962072","169.254.21.223","169.254.18.165","UDP","1119","0x5690 (22160)","60280  >  9001 Len=1077"
"634","2023-07-17 18:59:47,972561","169.254.21.223","169.254.18.165","UDP","1514","0x5691 (22161)","60280  >  9001 Len=1472"
"635","2023-07-17 18:59:47,972833","169.254.21.223","169.254.18.165","UDP","708","0x5692 (22162)","60280  >  9001 Len=666"
"636","2023-07-17 18:59:47,993426","169.254.21.223","169.254.18.165","UDP","1471","0x5694 (22164)","60280  >  9001 Len=1429"
"637","2023-07-17 18:59:48,013938","169.254.21.223","169.254.18.165","UDP","1514","0x5695 (22165)","60280  >  9001 Len=1472"
"638","2023-07-17 18:59:48,014103","169.254.21.223","169.254.18.165","UDP","1514","0x5696 (22166)","60280  >  9001 Len=1472"
"639","2023-07-17 18:59:48,014247","169.254.21.223","169.254.18.165","UDP","1514","0x5697 (22167)","60280  >  9001 Len=1472"
"640","2023-07-17 18:59:48,014389","169.254.21.223","169.254.18.165","UDP","1514","0x5698 (22168)","60280  >  9001 Len=1472"
"641","2023-07-17 18:59:48,014527","169.254.21.223","169.254.18.165","UDP","1514","0x5699 (22169)","60280  >  9001 Len=1472"
"642","2023-07-17 18:59:48,014665","169.254.21.223","169.254.18.165","UDP","1514","0x569a (22170)","60280  >  9001 Len=1472"
"643","2023-07-17 18:59:48,014807","169.254.21.223","169.254.18.165","UDP","205","0x569b (22171)","60280  >  9001 Len=163"
"644","2023-07-17 18:59:48,025175","169.254.21.223","169.254.18.165","UDP","1514","0x569c (22172)","60280  >  9001 Len=1472"
"645","2023-07-17 18:59:48,025324","169.254.21.223","169.254.18.165","UDP","1086","0x569d (22173)","60280  >  9001 Len=1044"
"646","2023-07-17 18:59:48,045773","169.254.21.223","169.254.18.165","UDP","1347","0x569e (22174)","60280  >  9001 Len=1305"
"647","2023-07-17 18:59:48,056106","169.254.21.223","169.254.18.165","UDP","1514","0x569f (22175)","60280  >  9001 Len=1472"
"648","2023-07-17 18:59:48,056257","169.254.21.223","169.254.18.165","UDP","90","0x56a0 (22176)","60280  >  9001 Len=48"
"649","2023-07-17 18:59:48,076881","169.254.21.223","169.254.18.165","UDP","1514","0x56a2 (22178)","60280  >  9001 Len=1472"
"650","2023-07-17 18:59:48,077033","169.254.21.223","169.254.18.165","UDP","1514","0x56a3 (22179)","60280  >  9001 Len=1472"
"651","2023-07-17 18:59:48,077175","169.254.21.223","169.254.18.165","UDP","1514","0x56a4 (22180)","60280  >  9001 Len=1472"
"652","2023-07-17 18:59:48,077316","169.254.21.223","169.254.18.165","UDP","1514","0x56a5 (22181)","60280  >  9001 Len=1472"
"653","2023-07-17 18:59:48,077456","169.254.21.223","169.254.18.165","UDP","1514","0x56a6 (22182)","60280  >  9001 Len=1472"
"654","2023-07-17 18:59:48,077597","169.254.21.223","169.254.18.165","UDP","1514","0x56a7 (22183)","60280  >  9001 Len=1472"
"655","2023-07-17 18:59:48,077740","169.254.21.223","169.254.18.165","UDP","656","0x56a8 (22184)","60280  >  9001 Len=614"
"656","2023-07-17 18:59:48,088275","169.254.21.223","169.254.18.165","UDP","1514","0x56a9 (22185)","60280  >  9001 Len=1472"
"657","2023-07-17 18:59:48,088424","169.254.21.223","169.254.18.165","UDP","1514","0x56aa (22186)","60280  >  9001 Len=1472"
"658","2023-07-17 18:59:48,088564","169.254.21.223","169.254.18.165","UDP","120","0x56ab (22187)","60280  >  9001 Len=78"
"659","2023-07-17 18:59:48,108983","169.254.21.223","169.254.18.165","UDP","1514","0x56ad (22189)","60280  >  9001 Len=1472"
"660","2023-07-17 18:59:48,109139","169.254.21.223","169.254.18.165","UDP","665","0x56ae (22190)","60280  >  9001 Len=623"
"661","2023-07-17 18:59:48,129551","169.254.21.223","169.254.18.165","UDP","1514","0x56af (22191)","60280  >  9001 Len=1472"
"662","2023-07-17 18:59:48,129696","169.254.21.223","169.254.18.165","UDP","252","0x56b0 (22192)","60280  >  9001 Len=210"
"663","2023-07-17 18:59:48,140024","169.254.21.223","169.254.18.165","UDP","1514","0x56b1 (22193)","60280  >  9001 Len=1472"
"664","2023-07-17 18:59:48,140175","169.254.21.223","169.254.18.165","UDP","1514","0x56b2 (22194)","60280  >  9001 Len=1472"
"665","2023-07-17 18:59:48,140319","169.254.21.223","169.254.18.165","UDP","1514","0x56b3 (22195)","60280  >  9001 Len=1472"
"666","2023-07-17 18:59:48,140459","169.254.21.223","169.254.18.165","UDP","1514","0x56b4 (22196)","60280  >  9001 Len=1472"
"667","2023-07-17 18:59:48,140601","169.254.21.223","169.254.18.165","UDP","1514","0x56b5 (22197)","60280  >  9001 Len=1472"
"668","2023-07-17 18:59:48,140739","169.254.21.223","169.254.18.165","UDP","1514","0x56b6 (22198)","60280  >  9001 Len=1472"
"669","2023-07-17 18:59:48,140880","169.254.21.223","169.254.18.165","UDP","1514","0x56b7 (22199)","60280  >  9001 Len=1472"
"670","2023-07-17 18:59:48,141025","169.254.21.223","169.254.18.165","UDP","216","0x56b8 (22200)","60280  >  9001 Len=174"
"671","2023-07-17 18:59:48,161859","169.254.21.223","169.254.18.165","UDP","1514","0x56bb (22203)","60280  >  9001 Len=1472"
"672","2023-07-17 18:59:48,162126","169.254.21.223","169.254.18.165","UDP","1514","0x56bc (22204)","60280  >  9001 Len=1472"
"673","2023-07-17 18:59:48,162291","169.254.21.223","169.254.18.165","UDP","97","0x56bd (22205)","60280  >  9001 Len=55"
"674","2023-07-17 18:59:48,172799","169.254.21.223","169.254.18.165","UDP","1514","0x56be (22206)","60280  >  9001 Len=1472"
"675","2023-07-17 18:59:48,173015","169.254.21.223","169.254.18.165","UDP","1209","0x56bf (22207)","60280  >  9001 Len=1167"
"676","2023-07-17 18:59:48,193589","169.254.21.223","169.254.18.165","UDP","1514","0x56c1 (22209)","60280  >  9001 Len=1472"
"677","2023-07-17 18:59:48,193805","169.254.21.223","169.254.18.165","UDP","280","0x56c2 (22210)","60280  >  9001 Len=238"
"678","2023-07-17 18:59:48,214382","169.254.21.223","169.254.18.165","UDP","1514","0x56c3 (22211)","60280  >  9001 Len=1472"
"679","2023-07-17 18:59:48,214536","169.254.21.223","169.254.18.165","UDP","1514","0x56c4 (22212)","60280  >  9001 Len=1472"
"680","2023-07-17 18:59:48,214678","169.254.21.223","169.254.18.165","UDP","1514","0x56c5 (22213)","60280  >  9001 Len=1472"
"681","2023-07-17 18:59:48,214819","169.254.21.223","169.254.18.165","UDP","1514","0x56c6 (22214)","60280  >  9001 Len=1472"
"682","2023-07-17 18:59:48,214960","169.254.21.223","169.254.18.165","UDP","1514","0x56c7 (22215)","60280  >  9001 Len=1472"
"683","2023-07-17 18:59:48,215101","169.254.21.223","169.254.18.165","UDP","1514","0x56c8 (22216)","60280  >  9001 Len=1472"
"684","2023-07-17 18:59:48,215239","169.254.21.223","169.254.18.165","UDP","1514","0x56c9 (22217)","60280  >  9001 Len=1472"
"685","2023-07-17 18:59:48,215383","169.254.21.223","169.254.18.165","UDP","1279","0x56ca (22218)","60280  >  9001 Len=1237"
"686","2023-07-17 18:59:48,225760","169.254.21.223","169.254.18.165","UDP","1514","0x56cb (22219)","60280  >  9001 Len=1472"
"687","2023-07-17 18:59:48,225908","169.254.21.223","169.254.18.165","UDP","1473","0x56cc (22220)","60280  >  9001 Len=1431"
"688","2023-07-17 18:59:48,246346","169.254.21.223","169.254.18.165","UDP","1514","0x56cd (22221)","60280  >  9001 Len=1472"
"689","2023-07-17 18:59:48,246497","169.254.21.223","169.254.18.165","UDP","285","0x56ce (22222)","60280  >  9001 Len=243"
"690","2023-07-17 18:59:48,256833","169.254.21.223","169.254.18.165","UDP","1514","0x56cf (22223)","60280  >  9001 Len=1472"
"691","2023-07-17 18:59:48,256981","169.254.21.223","169.254.18.165","UDP","216","0x56d0 (22224)","60280  >  9001 Len=174"
"692","2023-07-17 18:59:48,277398","169.254.21.223","169.254.18.165","UDP","1514","0x56d1 (22225)","60280  >  9001 Len=1472"
"693","2023-07-17 18:59:48,277547","169.254.21.223","169.254.18.165","UDP","1514","0x56d2 (22226)","60280  >  9001 Len=1472"
"694","2023-07-17 18:59:48,277688","169.254.21.223","169.254.18.165","UDP","1514","0x56d3 (22227)","60280  >  9001 Len=1472"
"695","2023-07-17 18:59:48,277827","169.254.21.223","169.254.18.165","UDP","1514","0x56d4 (22228)","60280  >  9001 Len=1472"
"696","2023-07-17 18:59:48,277964","169.254.21.223","169.254.18.165","UDP","1514","0x56d5 (22229)","60280  >  9001 Len=1472"
"697","2023-07-17 18:59:48,278105","169.254.21.223","169.254.18.165","UDP","1514","0x56d6 (22230)","60280  >  9001 Len=1472"
"698","2023-07-17 18:59:48,278248","169.254.21.223","169.254.18.165","UDP","1514","0x56d7 (22231)","60280  >  9001 Len=1472"
"699","2023-07-17 18:59:48,278395","169.254.21.223","169.254.18.165","UDP","1514","0x56d8 (22232)","60280  >  9001 Len=1472"
"700","2023-07-17 18:59:48,278539","169.254.21.223","169.254.18.165","UDP","1487","0x56d9 (22233)","60280  >  9001 Len=1445"
"701","2023-07-17 18:59:48,289152","169.254.21.223","169.254.18.165","UDP","1514","0x56da (22234)","60280  >  9001 Len=1472"
"702","2023-07-17 18:59:48,289308","169.254.21.223","169.254.18.165","UDP","1514","0x56db (22235)","60280  >  9001 Len=1472"
"703","2023-07-17 18:59:48,289454","169.254.21.223","169.254.18.165","UDP","563","0x56dc (22236)","60280  >  9001 Len=521"
"704","2023-07-17 18:59:48,309892","169.254.21.223","169.254.18.165","UDP","1514","0x56dd (22237)","60280  >  9001 Len=1472"
"705","2023-07-17 18:59:48,310046","169.254.21.223","169.254.18.165","UDP","875","0x56de (22238)","60280  >  9001 Len=833"
"706","2023-07-17 18:59:48,330468","169.254.21.223","169.254.18.165","UDP","1514","0x56df (22239)","60280  >  9001 Len=1472"
"707","2023-07-17 18:59:48,330615","169.254.21.223","169.254.18.165","UDP","190","0x56e0 (22240)","60280  >  9001 Len=148"
"708","2023-07-17 18:59:48,340944","169.254.21.223","169.254.18.165","UDP","1514","0x56e1 (22241)","60280  >  9001 Len=1472"
"709","2023-07-17 18:59:48,341091","169.254.21.223","169.254.18.165","UDP","1514","0x56e2 (22242)","60280  >  9001 Len=1472"
"710","2023-07-17 18:59:48,341232","169.254.21.223","169.254.18.165","UDP","1514","0x56e3 (22243)","60280  >  9001 Len=1472"
"711","2023-07-17 18:59:48,341371","169.254.21.223","169.254.18.165","UDP","1514","0x56e4 (22244)","60280  >  9001 Len=1472"
"712","2023-07-17 18:59:48,341513","169.254.21.223","169.254.18.165","UDP","1514","0x56e5 (22245)","60280  >  9001 Len=1472"
"713","2023-07-17 18:59:48,341763","169.254.21.223","169.254.18.165","UDP","1514","0x56e6 (22246)","60280  >  9001 Len=1472"
"714","2023-07-17 18:59:48,341901","169.254.21.223","169.254.18.165","UDP","1514","0x56e7 (22247)","60280  >  9001 Len=1472"
"715","2023-07-17 18:59:48,342039","169.254.21.223","169.254.18.165","UDP","1514","0x56e8 (22248)","60280  >  9001 Len=1472"
"716","2023-07-17 18:59:48,342177","169.254.21.223","169.254.18.165","UDP","132","0x56e9 (22249)","60280  >  9001 Len=90"
"717","2023-07-17 18:59:48,362648","169.254.21.223","169.254.18.165","UDP","1514","0x56ea (22250)","60280  >  9001 Len=1472"
"718","2023-07-17 18:59:48,362795","169.254.21.223","169.254.18.165","UDP","1514","0x56eb (22251)","60280  >  9001 Len=1472"
"719","2023-07-17 18:59:48,362937","169.254.21.223","169.254.18.165","UDP","115","0x56ec (22252)","60280  >  9001 Len=73"
"720","2023-07-17 18:59:48,373264","169.254.21.223","169.254.18.165","UDP","1514","0x56ed (22253)","60280  >  9001 Len=1472"
"721","2023-07-17 18:59:48,373409","169.254.21.223","169.254.18.165","UDP","125","0x56ee (22254)","60280  >  9001 Len=83"
"722","2023-07-17 18:59:48,393872","169.254.21.223","169.254.18.165","UDP","1514","0x56f0 (22256)","60280  >  9001 Len=1472"
"723","2023-07-17 18:59:48,394027","169.254.21.223","169.254.18.165","UDP","268","0x56f1 (22257)","60280  >  9001 Len=226"
"724","2023-07-17 18:59:48,416529","169.254.21.223","169.254.18.165","UDP","1514","0x56f3 (22259)","60280  >  9001 Len=1472"
"725","2023-07-17 18:59:48,416790","169.254.21.223","169.254.18.165","UDP","1514","0x56f4 (22260)","60280  >  9001 Len=1472"
"726","2023-07-17 18:59:48,416950","169.254.21.223","169.254.18.165","UDP","1514","0x56f5 (22261)","60280  >  9001 Len=1472"
"727","2023-07-17 18:59:48,417111","169.254.21.223","169.254.18.165","UDP","1514","0x56f6 (22262)","60280  >  9001 Len=1472"
"728","2023-07-17 18:59:48,417274","169.254.21.223","169.254.18.165","UDP","1514","0x56f7 (22263)","60280  >  9001 Len=1472"
"729","2023-07-17 18:59:48,417426","169.254.21.223","169.254.18.165","UDP","1514","0x56f8 (22264)","60280  >  9001 Len=1472"
