"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1231","2023-07-02 12:24:38,666997","169.254.21.223","169.254.18.165","UDP","1514","0xba71 (47729)","56144  >  9001 Len=1472"
"1232","2023-07-02 12:24:38,669036","169.254.21.223","169.254.18.165","UDP","1514","0xba72 (47730)","56144  >  9001 Len=1472"
"1233","2023-07-02 12:24:38,671129","169.254.21.223","169.254.18.165","UDP","1514","0xba73 (47731)","56144  >  9001 Len=1472"
"1234","2023-07-02 12:24:38,673169","169.254.21.223","169.254.18.165","UDP","1514","0xba74 (47732)","56144  >  9001 Len=1472"
"1235","2023-07-02 12:24:38,675001","169.254.21.223","169.254.18.165","UDP","1514","0xba75 (47733)","56144  >  9001 Len=1472"
"1236","2023-07-02 12:24:38,677047","169.254.21.223","169.254.18.165","UDP","1514","0xba76 (47734)","56144  >  9001 Len=1472"
"1237","2023-07-02 12:24:38,679015","169.254.21.223","169.254.18.165","UDP","1514","0xba77 (47735)","56144  >  9001 Len=1472"
"1238","2023-07-02 12:24:38,681022","169.254.21.223","169.254.18.165","UDP","1403","0xba78 (47736)","56144  >  9001 Len=1361"
"1239","2023-07-02 12:24:38,683003","169.254.21.223","169.254.18.165","UDP","1514","0xba7a (47738)","56144  >  9001 Len=1472"
"1240","2023-07-02 12:24:38,685048","169.254.21.223","169.254.18.165","UDP","1514","0xba7b (47739)","56144  >  9001 Len=1472"
"1241","2023-07-02 12:24:38,686877","169.254.21.223","169.254.18.165","UDP","60","0xba7c (47740)","56144  >  9001 Len=10"
"1242","2023-07-02 12:24:38,689048","169.254.21.223","169.254.18.165","UDP","1514","0xba7d (47741)","56144  >  9001 Len=1472"
"1243","2023-07-02 12:24:38,691021","169.254.21.223","169.254.18.165","UDP","1313","0xba7e (47742)","56144  >  9001 Len=1271"
"1244","2023-07-02 12:24:38,693436","169.254.21.223","169.254.18.165","UDP","1514","0xba7f (47743)","56144  >  9001 Len=1472"
"1245","2023-07-02 12:24:38,694946","169.254.21.223","169.254.18.165","UDP","1514","0xba80 (47744)","56144  >  9001 Len=1472"
"1246","2023-07-02 12:24:38,696775","169.254.21.223","169.254.18.165","UDP","106","0xba81 (47745)","56144  >  9001 Len=64"
"1248","2023-07-02 12:24:38,703433","169.254.21.223","169.254.18.165","UDP","1514","0xba82 (47746)","56144  >  9001 Len=1472"
"1249","2023-07-02 12:24:38,705208","169.254.21.223","169.254.18.165","UDP","626","0xba83 (47747)","56144  >  9001 Len=584"
"1250","2023-07-02 12:24:38,724463","169.254.21.223","169.254.18.165","UDP","1514","0xba85 (47749)","56144  >  9001 Len=1472"
"1251","2023-07-02 12:24:38,726255","169.254.21.223","169.254.18.165","UDP","493","0xba86 (47750)","56144  >  9001 Len=451"
"1253","2023-07-02 12:24:38,746580","169.254.21.223","169.254.18.165","UDP","1514","0xba87 (47751)","56144  >  9001 Len=1472"
"1254","2023-07-02 12:24:38,746580","169.254.21.223","169.254.18.165","UDP","1514","0xba88 (47752)","56144  >  9001 Len=1472"
"1255","2023-07-02 12:24:38,749163","169.254.21.223","169.254.18.165","UDP","1514","0xba89 (47753)","56144  >  9001 Len=1472"
"1256","2023-07-02 12:24:38,750961","169.254.21.223","169.254.18.165","UDP","1514","0xba8a (47754)","56144  >  9001 Len=1472"
"1257","2023-07-02 12:24:38,753214","169.254.21.223","169.254.18.165","UDP","1514","0xba8b (47755)","56144  >  9001 Len=1472"
"1258","2023-07-02 12:24:38,755065","169.254.21.223","169.254.18.165","UDP","1514","0xba8c (47756)","56144  >  9001 Len=1472"
"1259","2023-07-02 12:24:38,757127","169.254.21.223","169.254.18.165","UDP","1514","0xba8d (47757)","56144  >  9001 Len=1472"
"1260","2023-07-02 12:24:38,759287","169.254.21.223","169.254.18.165","UDP","1514","0xba8e (47758)","56144  >  9001 Len=1472"
"1261","2023-07-02 12:24:38,761333","169.254.21.223","169.254.18.165","UDP","1514","0xba8f (47759)","56144  >  9001 Len=1472"
"1262","2023-07-02 12:24:38,763344","169.254.21.223","169.254.18.165","UDP","1514","0xba90 (47760)","56144  >  9001 Len=1472"
"1263","2023-07-02 12:24:38,765183","169.254.21.223","169.254.18.165","UDP","1514","0xba91 (47761)","56144  >  9001 Len=1472"
"1264","2023-07-02 12:24:38,767329","169.254.21.223","169.254.18.165","UDP","1514","0xba92 (47762)","56144  >  9001 Len=1472"
"1265","2023-07-02 12:24:38,768966","169.254.21.223","169.254.18.165","UDP","1514","0xba93 (47763)","56144  >  9001 Len=1472"
"1266","2023-07-02 12:24:38,770817","169.254.21.223","169.254.18.165","UDP","1514","0xba94 (47764)","56144  >  9001 Len=1472"
"1267","2023-07-02 12:24:38,772710","169.254.21.223","169.254.18.165","UDP","1514","0xba95 (47765)","56144  >  9001 Len=1472"
"1268","2023-07-02 12:24:38,774662","169.254.21.223","169.254.18.165","UDP","1514","0xba96 (47766)","56144  >  9001 Len=1472"
"1269","2023-07-02 12:24:38,776776","169.254.21.223","169.254.18.165","UDP","1514","0xba97 (47767)","56144  >  9001 Len=1472"
"1270","2023-07-02 12:24:38,778787","169.254.21.223","169.254.18.165","UDP","1514","0xba98 (47768)","56144  >  9001 Len=1472"
"1271","2023-07-02 12:24:38,780627","169.254.21.223","169.254.18.165","UDP","1514","0xba99 (47769)","56144  >  9001 Len=1472"
"1272","2023-07-02 12:24:38,782579","169.254.21.223","169.254.18.165","UDP","1514","0xba9a (47770)","56144  >  9001 Len=1472"
"1273","2023-07-02 12:24:38,784686","169.254.21.223","169.254.18.165","UDP","1514","0xba9b (47771)","56144  >  9001 Len=1472"
"1274","2023-07-02 12:24:38,786648","169.254.21.223","169.254.18.165","UDP","982","0xba9c (47772)","56144  >  9001 Len=940"
"1275","2023-07-02 12:24:38,789103","169.254.21.223","169.254.18.165","UDP","1514","0xba9d (47773)","56144  >  9001 Len=1472"
"1276","2023-07-02 12:24:38,790876","169.254.21.223","169.254.18.165","UDP","1508","0xba9e (47774)","56144  >  9001 Len=1466"
"1278","2023-07-02 12:24:38,794566","169.254.21.223","169.254.18.165","UDP","1514","0xba9f (47775)","56144  >  9001 Len=1472"
"1279","2023-07-02 12:24:38,796601","169.254.21.223","169.254.18.165","UDP","1183","0xbaa0 (47776)","56144  >  9001 Len=1141"
"1280","2023-07-02 12:24:38,798578","169.254.21.223","169.254.18.165","UDP","1514","0xbaa1 (47777)","56144  >  9001 Len=1472"
"1281","2023-07-02 12:24:38,800927","169.254.21.223","169.254.18.165","UDP","1514","0xbaa2 (47778)","56144  >  9001 Len=1472"
"1282","2023-07-02 12:24:38,802513","169.254.21.223","169.254.18.165","UDP","195","0xbaa3 (47779)","56144  >  9001 Len=153"
"1286","2023-07-02 12:24:38,811036","169.254.21.223","169.254.18.165","UDP","1514","0xbaa5 (47781)","56144  >  9001 Len=1472"
"1287","2023-07-02 12:24:38,812571","169.254.21.223","169.254.18.165","UDP","685","0xbaa6 (47782)","56144  >  9001 Len=643"
"1290","2023-07-02 12:24:38,819475","169.254.21.223","169.254.18.165","UDP","1514","0xbaa7 (47783)","56144  >  9001 Len=1472"
"1291","2023-07-02 12:24:38,821249","169.254.21.223","169.254.18.165","UDP","440","0xbaa8 (47784)","56144  >  9001 Len=398"
"1294","2023-07-02 12:24:38,839707","169.254.21.223","169.254.18.165","UDP","1514","0xbaaa (47786)","56144  >  9001 Len=1472"
"1295","2023-07-02 12:24:38,841471","169.254.21.223","169.254.18.165","UDP","1514","0xbaab (47787)","56144  >  9001 Len=1472"
"1296","2023-07-02 12:24:38,843415","169.254.21.223","169.254.18.165","UDP","1514","0xbaac (47788)","56144  >  9001 Len=1472"
"1297","2023-07-02 12:24:38,845551","169.254.21.223","169.254.18.165","UDP","1514","0xbaad (47789)","56144  >  9001 Len=1472"
"1298","2023-07-02 12:24:38,847527","169.254.21.223","169.254.18.165","UDP","1514","0xbaae (47790)","56144  >  9001 Len=1472"
"1299","2023-07-02 12:24:38,849378","169.254.21.223","169.254.18.165","UDP","1514","0xbaaf (47791)","56144  >  9001 Len=1472"
"1300","2023-07-02 12:24:38,851775","169.254.21.223","169.254.18.165","UDP","1514","0xbab0 (47792)","56144  >  9001 Len=1472"
"1301","2023-07-02 12:24:38,853562","169.254.21.223","169.254.18.165","UDP","1514","0xbab1 (47793)","56144  >  9001 Len=1472"
"1302","2023-07-02 12:24:38,855411","169.254.21.223","169.254.18.165","UDP","1514","0xbab2 (47794)","56144  >  9001 Len=1472"
"1303","2023-07-02 12:24:38,857558","169.254.21.223","169.254.18.165","UDP","1514","0xbab3 (47795)","56144  >  9001 Len=1472"
"1304","2023-07-02 12:24:38,859289","169.254.21.223","169.254.18.165","UDP","1514","0xbab4 (47796)","56144  >  9001 Len=1472"
"1305","2023-07-02 12:24:38,861660","169.254.21.223","169.254.18.165","UDP","1514","0xbab5 (47797)","56144  >  9001 Len=1472"
"1306","2023-07-02 12:24:38,863638","169.254.21.223","169.254.18.165","UDP","1514","0xbab6 (47798)","56144  >  9001 Len=1472"
"1307","2023-07-02 12:24:38,865194","169.254.21.223","169.254.18.165","UDP","1514","0xbab7 (47799)","56144  >  9001 Len=1472"
"1308","2023-07-02 12:24:38,867164","169.254.21.223","169.254.18.165","UDP","1514","0xbab8 (47800)","56144  >  9001 Len=1472"
"1309","2023-07-02 12:24:38,869253","169.254.21.223","169.254.18.165","UDP","1514","0xbab9 (47801)","56144  >  9001 Len=1472"
"1310","2023-07-02 12:24:38,871229","169.254.21.223","169.254.18.165","UDP","1514","0xbaba (47802)","56144  >  9001 Len=1472"
"1311","2023-07-02 12:24:38,873312","169.254.21.223","169.254.18.165","UDP","1514","0xbabb (47803)","56144  >  9001 Len=1472"
"1312","2023-07-02 12:24:38,875310","169.254.21.223","169.254.18.165","UDP","1514","0xbabc (47804)","56144  >  9001 Len=1472"
"1313","2023-07-02 12:24:38,877161","169.254.21.223","169.254.18.165","UDP","1514","0xbabd (47805)","56144  >  9001 Len=1472"
"1314","2023-07-02 12:24:38,879186","169.254.21.223","169.254.18.165","UDP","1514","0xbabe (47806)","56144  >  9001 Len=1472"
"1315","2023-07-02 12:24:38,881223","169.254.21.223","169.254.18.165","UDP","1514","0xbabf (47807)","56144  >  9001 Len=1472"
"1316","2023-07-02 12:24:38,883195","169.254.21.223","169.254.18.165","UDP","1150","0xbac0 (47808)","56144  >  9001 Len=1108"
"1318","2023-07-02 12:24:38,887250","169.254.21.223","169.254.18.165","UDP","1514","0xbac1 (47809)","56144  >  9001 Len=1472"
"1319","2023-07-02 12:24:38,889263","169.254.21.223","169.254.18.165","UDP","1514","0xbac2 (47810)","56144  >  9001 Len=1472"
"1320","2023-07-02 12:24:38,891158","169.254.21.223","169.254.18.165","UDP","128","0xbac3 (47811)","56144  >  9001 Len=86"
"1321","2023-07-02 12:24:38,893597","169.254.21.223","169.254.18.165","UDP","1514","0xbac5 (47813)","56144  >  9001 Len=1472"
"1322","2023-07-02 12:24:38,895162","169.254.21.223","169.254.18.165","UDP","659","0xbac6 (47814)","56144  >  9001 Len=617"
"1325","2023-07-02 12:24:38,901350","169.254.21.223","169.254.18.165","UDP","1514","0xbac8 (47816)","56144  >  9001 Len=1472"
"1326","2023-07-02 12:24:38,903231","169.254.21.223","169.254.18.165","UDP","775","0xbac9 (47817)","56144  >  9001 Len=733"
"1327","2023-07-02 12:24:38,905461","169.254.21.223","169.254.18.165","UDP","1514","0xbaca (47818)","56144  >  9001 Len=1472"
"1328","2023-07-02 12:24:38,907141","169.254.21.223","169.254.18.165","UDP","633","0xbacb (47819)","56144  >  9001 Len=591"
"1330","2023-07-02 12:24:38,925811","169.254.21.223","169.254.18.165","UDP","1514","0xbacc (47820)","56144  >  9001 Len=1472"
"1331","2023-07-02 12:24:38,927140","169.254.21.223","169.254.18.165","UDP","511","0xbacd (47821)","56144  >  9001 Len=469"
"1332","2023-07-02 12:24:38,937534","169.254.21.223","169.254.18.165","UDP","1514","0xbace (47822)","56144  >  9001 Len=1472"
"1333","2023-07-02 12:24:38,939697","169.254.21.223","169.254.18.165","UDP","1514","0xbacf (47823)","56144  >  9001 Len=1472"
"1334","2023-07-02 12:24:38,941500","169.254.21.223","169.254.18.165","UDP","1514","0xbad0 (47824)","56144  >  9001 Len=1472"
"1335","2023-07-02 12:24:38,943573","169.254.21.223","169.254.18.165","UDP","1514","0xbad1 (47825)","56144  >  9001 Len=1472"
"1336","2023-07-02 12:24:38,945661","169.254.21.223","169.254.18.165","UDP","1514","0xbad2 (47826)","56144  >  9001 Len=1472"
"1337","2023-07-02 12:24:38,947602","169.254.21.223","169.254.18.165","UDP","1514","0xbad3 (47827)","56144  >  9001 Len=1472"
"1338","2023-07-02 12:24:38,949793","169.254.21.223","169.254.18.165","UDP","1514","0xbad4 (47828)","56144  >  9001 Len=1472"
"1339","2023-07-02 12:24:38,952013","169.254.21.223","169.254.18.165","UDP","1514","0xbad5 (47829)","56144  >  9001 Len=1472"
"1340","2023-07-02 12:24:38,954017","169.254.21.223","169.254.18.165","UDP","1514","0xbad6 (47830)","56144  >  9001 Len=1472"
"1341","2023-07-02 12:24:38,955515","169.254.21.223","169.254.18.165","UDP","1514","0xbad7 (47831)","56144  >  9001 Len=1472"
"1342","2023-07-02 12:24:38,957938","169.254.21.223","169.254.18.165","UDP","1514","0xbad8 (47832)","56144  >  9001 Len=1472"
"1343","2023-07-02 12:24:38,959804","169.254.21.223","169.254.18.165","UDP","1514","0xbad9 (47833)","56144  >  9001 Len=1472"
"1344","2023-07-02 12:24:38,961536","169.254.21.223","169.254.18.165","UDP","1514","0xbada (47834)","56144  >  9001 Len=1472"
"1345","2023-07-02 12:24:38,963688","169.254.21.223","169.254.18.165","UDP","1514","0xbadb (47835)","56144  >  9001 Len=1472"
"1346","2023-07-02 12:24:38,966038","169.254.21.223","169.254.18.165","UDP","1514","0xbadc (47836)","56144  >  9001 Len=1472"
"1347","2023-07-02 12:24:38,967438","169.254.21.223","169.254.18.165","UDP","1514","0xbadd (47837)","56144  >  9001 Len=1472"
"1348","2023-07-02 12:24:38,969444","169.254.21.223","169.254.18.165","UDP","1514","0xbade (47838)","56144  >  9001 Len=1472"
"1349","2023-07-02 12:24:38,971036","169.254.21.223","169.254.18.165","UDP","1514","0xbadf (47839)","56144  >  9001 Len=1472"
"1350","2023-07-02 12:24:38,973077","169.254.21.223","169.254.18.165","UDP","1514","0xbae0 (47840)","56144  >  9001 Len=1472"
"1351","2023-07-02 12:24:38,975056","169.254.21.223","169.254.18.165","UDP","1514","0xbae1 (47841)","56144  >  9001 Len=1472"
"1352","2023-07-02 12:24:38,977121","169.254.21.223","169.254.18.165","UDP","1514","0xbae2 (47842)","56144  >  9001 Len=1472"
"1353","2023-07-02 12:24:38,979094","169.254.21.223","169.254.18.165","UDP","1514","0xbae3 (47843)","56144  >  9001 Len=1472"
"1354","2023-07-02 12:24:38,980931","169.254.21.223","169.254.18.165","UDP","158","0xbae4 (47844)","56144  >  9001 Len=116"
"1356","2023-07-02 12:24:38,985002","169.254.21.223","169.254.18.165","UDP","1514","0xbae6 (47846)","56144  >  9001 Len=1472"
"1357","2023-07-02 12:24:38,987022","169.254.21.223","169.254.18.165","UDP","1494","0xbae7 (47847)","56144  >  9001 Len=1452"
"1358","2023-07-02 12:24:38,989434","169.254.21.223","169.254.18.165","UDP","1514","0xbae8 (47848)","56144  >  9001 Len=1472"
"1359","2023-07-02 12:24:38,991410","169.254.21.223","169.254.18.165","UDP","580","0xbae9 (47849)","56144  >  9001 Len=538"
"1361","2023-07-02 12:24:38,995078","169.254.21.223","169.254.18.165","UDP","1514","0xbaeb (47851)","56144  >  9001 Len=1472"
"1362","2023-07-02 12:24:38,997079","169.254.21.223","169.254.18.165","UDP","700","0xbaec (47852)","56144  >  9001 Len=658"
"1363","2023-07-02 12:24:39,011941","169.254.21.223","169.254.18.165","UDP","1514","0xbaee (47854)","56144  >  9001 Len=1472"
"1364","2023-07-02 12:24:39,013180","169.254.21.223","169.254.18.165","UDP","633","0xbaef (47855)","56144  >  9001 Len=591"
"1365","2023-07-02 12:24:39,021944","169.254.21.223","169.254.18.165","UDP","1514","0xbaf0 (47856)","56144  >  9001 Len=1472"
"1366","2023-07-02 12:24:39,023377","169.254.21.223","169.254.18.165","UDP","452","0xbaf1 (47857)","56144  >  9001 Len=410"
"1368","2023-07-02 12:24:39,041250","169.254.21.223","169.254.18.165","UDP","1514","0xbaf3 (47859)","56144  >  9001 Len=1472"
"1369","2023-07-02 12:24:39,043594","169.254.21.223","169.254.18.165","UDP","1514","0xbaf4 (47860)","56144  >  9001 Len=1472"
"1370","2023-07-02 12:24:39,045588","169.254.21.223","169.254.18.165","UDP","1514","0xbaf5 (47861)","56144  >  9001 Len=1472"
"1371","2023-07-02 12:24:39,047431","169.254.21.223","169.254.18.165","UDP","1514","0xbaf6 (47862)","56144  >  9001 Len=1472"
"1372","2023-07-02 12:24:39,049662","169.254.21.223","169.254.18.165","UDP","1514","0xbaf7 (47863)","56144  >  9001 Len=1472"
"1373","2023-07-02 12:24:39,051287","169.254.21.223","169.254.18.165","UDP","1514","0xbaf8 (47864)","56144  >  9001 Len=1472"
"1374","2023-07-02 12:24:39,053715","169.254.21.223","169.254.18.165","UDP","1514","0xbaf9 (47865)","56144  >  9001 Len=1472"
"1375","2023-07-02 12:24:39,055327","169.254.21.223","169.254.18.165","UDP","1514","0xbafa (47866)","56144  >  9001 Len=1472"
"1376","2023-07-02 12:24:39,057535","169.254.21.223","169.254.18.165","UDP","1514","0xbafb (47867)","56144  >  9001 Len=1472"
"1377","2023-07-02 12:24:39,059410","169.254.21.223","169.254.18.165","UDP","1514","0xbafc (47868)","56144  >  9001 Len=1472"
"1378","2023-07-02 12:24:39,061479","169.254.21.223","169.254.18.165","UDP","1514","0xbafd (47869)","56144  >  9001 Len=1472"
"1379","2023-07-02 12:24:39,063595","169.254.21.223","169.254.18.165","UDP","1514","0xbafe (47870)","56144  >  9001 Len=1472"
"1380","2023-07-02 12:24:39,065126","169.254.21.223","169.254.18.165","UDP","1514","0xbaff (47871)","56144  >  9001 Len=1472"
"1381","2023-07-02 12:24:39,067220","169.254.21.223","169.254.18.165","UDP","1514","0xbb00 (47872)","56144  >  9001 Len=1472"
"1383","2023-07-02 12:24:39,071193","169.254.21.223","169.254.18.165","UDP","1514","0xbb02 (47874)","56144  >  9001 Len=1472"
"1384","2023-07-02 12:24:39,073267","169.254.21.223","169.254.18.165","UDP","1514","0xbb03 (47875)","56144  >  9001 Len=1472"
"1385","2023-07-02 12:24:39,075289","169.254.21.223","169.254.18.165","UDP","1514","0xbb04 (47876)","56144  >  9001 Len=1472"
"1386","2023-07-02 12:24:39,077053","169.254.21.223","169.254.18.165","UDP","1514","0xbb05 (47877)","56144  >  9001 Len=1472"
"1387","2023-07-02 12:24:39,079035","169.254.21.223","169.254.18.165","UDP","1514","0xbb06 (47878)","56144  >  9001 Len=1472"
"1388","2023-07-02 12:24:39,081160","169.254.21.223","169.254.18.165","UDP","1514","0xbb07 (47879)","56144  >  9001 Len=1472"
"1389","2023-07-02 12:24:39,083285","169.254.21.223","169.254.18.165","UDP","1495","0xbb08 (47880)","56144  >  9001 Len=1453"
"1390","2023-07-02 12:24:39,085182","169.254.21.223","169.254.18.165","UDP","1514","0xbb09 (47881)","56144  >  9001 Len=1472"
"1391","2023-07-02 12:24:39,087182","169.254.21.223","169.254.18.165","UDP","1514","0xbb0a (47882)","56144  >  9001 Len=1472"
"1392","2023-07-02 12:24:39,089038","169.254.21.223","169.254.18.165","UDP","183","0xbb0b (47883)","56144  >  9001 Len=141"
"1393","2023-07-02 12:24:39,091182","169.254.21.223","169.254.18.165","UDP","1514","0xbb0d (47885)","56144  >  9001 Len=1472"
"1394","2023-07-02 12:24:39,093094","169.254.21.223","169.254.18.165","UDP","631","0xbb0e (47886)","56144  >  9001 Len=589"
"1395","2023-07-02 12:24:39,095597","169.254.21.223","169.254.18.165","UDP","1514","0xbb10 (47888)","56144  >  9001 Len=1472"
"1396","2023-07-02 12:24:39,097212","169.254.21.223","169.254.18.165","UDP","1514","0xbb11 (47889)","56144  >  9001 Len=1472"
"1397","2023-07-02 12:24:39,099167","169.254.21.223","169.254.18.165","UDP","137","0xbb12 (47890)","56144  >  9001 Len=95"
"1398","2023-07-02 12:24:39,106684","169.254.21.223","169.254.18.165","UDP","1514","0xbb13 (47891)","56144  >  9001 Len=1472"
"1399","2023-07-02 12:24:39,108177","169.254.21.223","169.254.18.165","UDP","737","0xbb14 (47892)","56144  >  9001 Len=695"
"1400","2023-07-02 12:24:39,127266","169.254.21.223","169.254.18.165","UDP","1514","0xbb15 (47893)","56144  >  9001 Len=1472"
"1401","2023-07-02 12:24:39,128976","169.254.21.223","169.254.18.165","UDP","551","0xbb16 (47894)","56144  >  9001 Len=509"
"1403","2023-07-02 12:24:39,138204","169.254.21.223","169.254.18.165","UDP","1514","0xbb17 (47895)","56144  >  9001 Len=1472"
"1404","2023-07-02 12:24:39,140002","169.254.21.223","169.254.18.165","UDP","1514","0xbb18 (47896)","56144  >  9001 Len=1472"
