"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"645","2023-07-13 12:13:00,488604","169.254.21.223","169.254.18.165","UDP","1086","0x73df (29663)","57041  >  9001 Len=1044"
"646","2023-07-13 12:13:00,498963","169.254.21.223","169.254.18.165","UDP","1347","0x73e0 (29664)","57041  >  9001 Len=1305"
"647","2023-07-13 12:13:00,519659","169.254.21.223","169.254.18.165","UDP","1514","0x73e2 (29666)","57041  >  9001 Len=1472"
"648","2023-07-13 12:13:00,520319","169.254.21.223","169.254.18.165","UDP","90","0x73e3 (29667)","57041  >  9001 Len=48"
"649","2023-07-13 12:13:00,531008","169.254.21.223","169.254.18.165","UDP","1514","0x73e4 (29668)","57041  >  9001 Len=1472"
"650","2023-07-13 12:13:00,531215","169.254.21.223","169.254.18.165","UDP","1514","0x73e5 (29669)","57041  >  9001 Len=1472"
"651","2023-07-13 12:13:00,531353","169.254.21.223","169.254.18.165","UDP","1514","0x73e6 (29670)","57041  >  9001 Len=1472"
"652","2023-07-13 12:13:00,531491","169.254.21.223","169.254.18.165","UDP","1514","0x73e7 (29671)","57041  >  9001 Len=1472"
"653","2023-07-13 12:13:00,531627","169.254.21.223","169.254.18.165","UDP","1514","0x73e8 (29672)","57041  >  9001 Len=1472"
"654","2023-07-13 12:13:00,531757","169.254.21.223","169.254.18.165","UDP","1514","0x73e9 (29673)","57041  >  9001 Len=1472"
"655","2023-07-13 12:13:00,531896","169.254.21.223","169.254.18.165","UDP","656","0x73ea (29674)","57041  >  9001 Len=614"
"656","2023-07-13 12:13:00,552407","169.254.21.223","169.254.18.165","UDP","1514","0x73eb (29675)","57041  >  9001 Len=1472"
"657","2023-07-13 12:13:00,552568","169.254.21.223","169.254.18.165","UDP","1514","0x73ec (29676)","57041  >  9001 Len=1472"
"658","2023-07-13 12:13:00,552707","169.254.21.223","169.254.18.165","UDP","120","0x73ed (29677)","57041  >  9001 Len=78"
"659","2023-07-13 12:13:00,573155","169.254.21.223","169.254.18.165","UDP","1514","0x73ef (29679)","57041  >  9001 Len=1472"
"660","2023-07-13 12:13:00,573308","169.254.21.223","169.254.18.165","UDP","665","0x73f0 (29680)","57041  >  9001 Len=623"
"661","2023-07-13 12:13:00,583644","169.254.21.223","169.254.18.165","UDP","1514","0x73f1 (29681)","57041  >  9001 Len=1472"
"662","2023-07-13 12:13:00,583786","169.254.21.223","169.254.18.165","UDP","252","0x73f2 (29682)","57041  >  9001 Len=210"
"663","2023-07-13 12:13:00,604205","169.254.21.223","169.254.18.165","UDP","1514","0x73f3 (29683)","57041  >  9001 Len=1472"
"664","2023-07-13 12:13:00,604347","169.254.21.223","169.254.18.165","UDP","1514","0x73f4 (29684)","57041  >  9001 Len=1472"
"665","2023-07-13 12:13:00,604480","169.254.21.223","169.254.18.165","UDP","1514","0x73f5 (29685)","57041  >  9001 Len=1472"
"666","2023-07-13 12:13:00,604613","169.254.21.223","169.254.18.165","UDP","1514","0x73f6 (29686)","57041  >  9001 Len=1472"
"667","2023-07-13 12:13:00,604746","169.254.21.223","169.254.18.165","UDP","1514","0x73f7 (29687)","57041  >  9001 Len=1472"
"668","2023-07-13 12:13:00,604876","169.254.21.223","169.254.18.165","UDP","1514","0x73f8 (29688)","57041  >  9001 Len=1472"
"669","2023-07-13 12:13:00,605007","169.254.21.223","169.254.18.165","UDP","1514","0x73f9 (29689)","57041  >  9001 Len=1472"
"670","2023-07-13 12:13:00,605142","169.254.21.223","169.254.18.165","UDP","216","0x73fa (29690)","57041  >  9001 Len=174"
"671","2023-07-13 12:13:00,615477","169.254.21.223","169.254.18.165","UDP","1514","0x73fb (29691)","57041  >  9001 Len=1472"
"672","2023-07-13 12:13:00,615619","169.254.21.223","169.254.18.165","UDP","1514","0x73fc (29692)","57041  >  9001 Len=1472"
"673","2023-07-13 12:13:00,615753","169.254.21.223","169.254.18.165","UDP","97","0x73fd (29693)","57041  >  9001 Len=55"
"674","2023-07-13 12:13:00,636176","169.254.21.223","169.254.18.165","UDP","1514","0x73fe (29694)","57041  >  9001 Len=1472"
"675","2023-07-13 12:13:00,636316","169.254.21.223","169.254.18.165","UDP","1209","0x73ff (29695)","57041  >  9001 Len=1167"
"676","2023-07-13 12:13:00,646636","169.254.21.223","169.254.18.165","UDP","1514","0x7400 (29696)","57041  >  9001 Len=1472"
"677","2023-07-13 12:13:00,646777","169.254.21.223","169.254.18.165","UDP","280","0x7401 (29697)","57041  >  9001 Len=238"
"678","2023-07-13 12:13:00,667291","169.254.21.223","169.254.18.165","UDP","1514","0x7403 (29699)","57041  >  9001 Len=1472"
"679","2023-07-13 12:13:00,667445","169.254.21.223","169.254.18.165","UDP","1514","0x7404 (29700)","57041  >  9001 Len=1472"
"680","2023-07-13 12:13:00,667579","169.254.21.223","169.254.18.165","UDP","1514","0x7405 (29701)","57041  >  9001 Len=1472"
"681","2023-07-13 12:13:00,667710","169.254.21.223","169.254.18.165","UDP","1514","0x7406 (29702)","57041  >  9001 Len=1472"
"682","2023-07-13 12:13:00,667842","169.254.21.223","169.254.18.165","UDP","1514","0x7407 (29703)","57041  >  9001 Len=1472"
"683","2023-07-13 12:13:00,667974","169.254.21.223","169.254.18.165","UDP","1514","0x7408 (29704)","57041  >  9001 Len=1472"
"684","2023-07-13 12:13:00,668103","169.254.21.223","169.254.18.165","UDP","1514","0x7409 (29705)","57041  >  9001 Len=1472"
"685","2023-07-13 12:13:00,668241","169.254.21.223","169.254.18.165","UDP","1279","0x740a (29706)","57041  >  9001 Len=1237"
"686","2023-07-13 12:13:00,688823","169.254.21.223","169.254.18.165","UDP","1514","0x740b (29707)","57041  >  9001 Len=1472"
"687","2023-07-13 12:13:00,688969","169.254.21.223","169.254.18.165","UDP","1473","0x740c (29708)","57041  >  9001 Len=1431"
"688","2023-07-13 12:13:00,699303","169.254.21.223","169.254.18.165","UDP","1514","0x740d (29709)","57041  >  9001 Len=1472"
"689","2023-07-13 12:13:00,699442","169.254.21.223","169.254.18.165","UDP","285","0x740e (29710)","57041  >  9001 Len=243"
"690","2023-07-13 12:13:00,719847","169.254.21.223","169.254.18.165","UDP","1514","0x7410 (29712)","57041  >  9001 Len=1472"
"691","2023-07-13 12:13:00,719993","169.254.21.223","169.254.18.165","UDP","216","0x7411 (29713)","57041  >  9001 Len=174"
"692","2023-07-13 12:13:00,730327","169.254.21.223","169.254.18.165","UDP","1514","0x7413 (29715)","57041  >  9001 Len=1472"
"693","2023-07-13 12:13:00,730463","169.254.21.223","169.254.18.165","UDP","1514","0x7414 (29716)","57041  >  9001 Len=1472"
"694","2023-07-13 12:13:00,730599","169.254.21.223","169.254.18.165","UDP","1514","0x7415 (29717)","57041  >  9001 Len=1472"
"695","2023-07-13 12:13:00,730731","169.254.21.223","169.254.18.165","UDP","1514","0x7416 (29718)","57041  >  9001 Len=1472"
"696","2023-07-13 12:13:00,730862","169.254.21.223","169.254.18.165","UDP","1514","0x7417 (29719)","57041  >  9001 Len=1472"
"697","2023-07-13 12:13:00,730993","169.254.21.223","169.254.18.165","UDP","1514","0x7418 (29720)","57041  >  9001 Len=1472"
"698","2023-07-13 12:13:00,731123","169.254.21.223","169.254.18.165","UDP","1514","0x7419 (29721)","57041  >  9001 Len=1472"
"699","2023-07-13 12:13:00,731255","169.254.21.223","169.254.18.165","UDP","1514","0x741a (29722)","57041  >  9001 Len=1472"
"700","2023-07-13 12:13:00,731394","169.254.21.223","169.254.18.165","UDP","1487","0x741b (29723)","57041  >  9001 Len=1445"
"701","2023-07-13 12:13:00,751961","169.254.21.223","169.254.18.165","UDP","1514","0x741c (29724)","57041  >  9001 Len=1472"
"702","2023-07-13 12:13:00,752110","169.254.21.223","169.254.18.165","UDP","1514","0x741d (29725)","57041  >  9001 Len=1472"
"703","2023-07-13 12:13:00,752246","169.254.21.223","169.254.18.165","UDP","563","0x741e (29726)","57041  >  9001 Len=521"
"704","2023-07-13 12:13:00,772788","169.254.21.223","169.254.18.165","UDP","1514","0x7420 (29728)","57041  >  9001 Len=1472"
"705","2023-07-13 12:13:00,772936","169.254.21.223","169.254.18.165","UDP","875","0x7421 (29729)","57041  >  9001 Len=833"
"706","2023-07-13 12:13:00,783434","169.254.21.223","169.254.18.165","UDP","1514","0x7422 (29730)","57041  >  9001 Len=1472"
"707","2023-07-13 12:13:00,783655","169.254.21.223","169.254.18.165","UDP","190","0x7423 (29731)","57041  >  9001 Len=148"
"708","2023-07-13 12:13:00,804113","169.254.21.223","169.254.18.165","UDP","1514","0x7424 (29732)","57041  >  9001 Len=1472"
"709","2023-07-13 12:13:00,804252","169.254.21.223","169.254.18.165","UDP","1514","0x7425 (29733)","57041  >  9001 Len=1472"
"710","2023-07-13 12:13:00,804384","169.254.21.223","169.254.18.165","UDP","1514","0x7426 (29734)","57041  >  9001 Len=1472"
"711","2023-07-13 12:13:00,804514","169.254.21.223","169.254.18.165","UDP","1514","0x7427 (29735)","57041  >  9001 Len=1472"
"712","2023-07-13 12:13:00,804640","169.254.21.223","169.254.18.165","UDP","1514","0x7428 (29736)","57041  >  9001 Len=1472"
"713","2023-07-13 12:13:00,804766","169.254.21.223","169.254.18.165","UDP","1514","0x7429 (29737)","57041  >  9001 Len=1472"
"714","2023-07-13 12:13:00,804892","169.254.21.223","169.254.18.165","UDP","1514","0x742a (29738)","57041  >  9001 Len=1472"
"715","2023-07-13 12:13:00,805018","169.254.21.223","169.254.18.165","UDP","1514","0x742b (29739)","57041  >  9001 Len=1472"
"716","2023-07-13 12:13:00,805146","169.254.21.223","169.254.18.165","UDP","132","0x742c (29740)","57041  >  9001 Len=90"
"717","2023-07-13 12:13:00,815498","169.254.21.223","169.254.18.165","UDP","1514","0x742d (29741)","57041  >  9001 Len=1472"
"718","2023-07-13 12:13:00,815634","169.254.21.223","169.254.18.165","UDP","1514","0x742e (29742)","57041  >  9001 Len=1472"
"719","2023-07-13 12:13:00,815762","169.254.21.223","169.254.18.165","UDP","115","0x742f (29743)","57041  >  9001 Len=73"
"720","2023-07-13 12:13:00,836173","169.254.21.223","169.254.18.165","UDP","1514","0x7431 (29745)","57041  >  9001 Len=1472"
"721","2023-07-13 12:13:00,836308","169.254.21.223","169.254.18.165","UDP","125","0x7432 (29746)","57041  >  9001 Len=83"
"722","2023-07-13 12:13:00,846604","169.254.21.223","169.254.18.165","UDP","1514","0x7433 (29747)","57041  >  9001 Len=1472"
"723","2023-07-13 12:13:00,846736","169.254.21.223","169.254.18.165","UDP","268","0x7434 (29748)","57041  >  9001 Len=226"
"724","2023-07-13 12:13:00,867231","169.254.21.223","169.254.18.165","UDP","1514","0x7435 (29749)","57041  >  9001 Len=1472"
"725","2023-07-13 12:13:00,867373","169.254.21.223","169.254.18.165","UDP","1514","0x7436 (29750)","57041  >  9001 Len=1472"
"726","2023-07-13 12:13:00,867503","169.254.21.223","169.254.18.165","UDP","1514","0x7437 (29751)","57041  >  9001 Len=1472"
"727","2023-07-13 12:13:00,867630","169.254.21.223","169.254.18.165","UDP","1514","0x7438 (29752)","57041  >  9001 Len=1472"
"728","2023-07-13 12:13:00,867756","169.254.21.223","169.254.18.165","UDP","1514","0x7439 (29753)","57041  >  9001 Len=1472"
"729","2023-07-13 12:13:00,867881","169.254.21.223","169.254.18.165","UDP","1514","0x743a (29754)","57041  >  9001 Len=1472"
"730","2023-07-13 12:13:00,868007","169.254.21.223","169.254.18.165","UDP","1514","0x743b (29755)","57041  >  9001 Len=1472"
"731","2023-07-13 12:13:00,868135","169.254.21.223","169.254.18.165","UDP","962","0x743c (29756)","57041  >  9001 Len=920"
"732","2023-07-13 12:13:00,888625","169.254.21.223","169.254.18.165","UDP","1514","0x743d (29757)","57041  >  9001 Len=1472"
"733","2023-07-13 12:13:00,888763","169.254.21.223","169.254.18.165","UDP","1000","0x743e (29758)","57041  >  9001 Len=958"
"734","2023-07-13 12:13:00,899076","169.254.21.223","169.254.18.165","UDP","1514","0x743f (29759)","57041  >  9001 Len=1472"
"735","2023-07-13 12:13:00,899216","169.254.21.223","169.254.18.165","UDP","256","0x7440 (29760)","57041  >  9001 Len=214"
"736","2023-07-13 12:13:00,919826","169.254.21.223","169.254.18.165","UDP","1458","0x7441 (29761)","57041  >  9001 Len=1416"
"737","2023-07-13 12:13:00,930228","169.254.21.223","169.254.18.165","UDP","1514","0x7443 (29763)","57041  >  9001 Len=1472"
"738","2023-07-13 12:13:00,930370","169.254.21.223","169.254.18.165","UDP","1514","0x7444 (29764)","57041  >  9001 Len=1472"
"739","2023-07-13 12:13:00,930503","169.254.21.223","169.254.18.165","UDP","1514","0x7445 (29765)","57041  >  9001 Len=1472"
"740","2023-07-13 12:13:00,930632","169.254.21.223","169.254.18.165","UDP","1514","0x7446 (29766)","57041  >  9001 Len=1472"
"741","2023-07-13 12:13:00,930757","169.254.21.223","169.254.18.165","UDP","1514","0x7447 (29767)","57041  >  9001 Len=1472"
"742","2023-07-13 12:13:00,930885","169.254.21.223","169.254.18.165","UDP","1514","0x7448 (29768)","57041  >  9001 Len=1472"
"743","2023-07-13 12:13:00,931010","169.254.21.223","169.254.18.165","UDP","1514","0x7449 (29769)","57041  >  9001 Len=1472"
"744","2023-07-13 12:13:00,931136","169.254.21.223","169.254.18.165","UDP","1514","0x744a (29770)","57041  >  9001 Len=1472"
"745","2023-07-13 12:13:00,931262","169.254.21.223","169.254.18.165","UDP","89","0x744b (29771)","57041  >  9001 Len=47"
"746","2023-07-13 12:13:00,951710","169.254.21.223","169.254.18.165","UDP","1514","0x744c (29772)","57041  >  9001 Len=1472"
"747","2023-07-13 12:13:00,951851","169.254.21.223","169.254.18.165","UDP","1514","0x744d (29773)","57041  >  9001 Len=1472"
"748","2023-07-13 12:13:00,951981","169.254.21.223","169.254.18.165","UDP","126","0x744e (29774)","57041  >  9001 Len=84"
"749","2023-07-13 12:13:00,972385","169.254.21.223","169.254.18.165","UDP","1514","0x7450 (29776)","57041  >  9001 Len=1472"
"750","2023-07-13 12:13:00,972520","169.254.21.223","169.254.18.165","UDP","503","0x7451 (29777)","57041  >  9001 Len=461"
"751","2023-07-13 12:13:00,982818","169.254.21.223","169.254.18.165","UDP","1514","0x7452 (29778)","57041  >  9001 Len=1472"
"752","2023-07-13 12:13:00,982950","169.254.21.223","169.254.18.165","UDP","215","0x7453 (29779)","57041  >  9001 Len=173"
"753","2023-07-13 12:13:01,003548","169.254.21.223","169.254.18.165","UDP","1514","0x7454 (29780)","57041  >  9001 Len=1472"
"754","2023-07-13 12:13:01,003758","169.254.21.223","169.254.18.165","UDP","1514","0x7455 (29781)","57041  >  9001 Len=1472"
"755","2023-07-13 12:13:01,003900","169.254.21.223","169.254.18.165","UDP","1514","0x7456 (29782)","57041  >  9001 Len=1472"
"756","2023-07-13 12:13:01,004031","169.254.21.223","169.254.18.165","UDP","1514","0x7457 (29783)","57041  >  9001 Len=1472"
"757","2023-07-13 12:13:01,004161","169.254.21.223","169.254.18.165","UDP","1514","0x7458 (29784)","57041  >  9001 Len=1472"
"758","2023-07-13 12:13:01,004290","169.254.21.223","169.254.18.165","UDP","1514","0x7459 (29785)","57041  >  9001 Len=1472"
"759","2023-07-13 12:13:01,004430","169.254.21.223","169.254.18.165","UDP","936","0x745a (29786)","57041  >  9001 Len=894"
"760","2023-07-13 12:13:01,014898","169.254.21.223","169.254.18.165","UDP","1514","0x745b (29787)","57041  >  9001 Len=1472"
"761","2023-07-13 12:13:01,015102","169.254.21.223","169.254.18.165","UDP","1038","0x745c (29788)","57041  >  9001 Len=996"
"762","2023-07-13 12:13:01,035716","169.254.21.223","169.254.18.165","UDP","1514","0x745e (29790)","57041  >  9001 Len=1472"
"763","2023-07-13 12:13:01,035922","169.254.21.223","169.254.18.165","UDP","573","0x745f (29791)","57041  >  9001 Len=531"
"764","2023-07-13 12:13:01,056373","169.254.21.223","169.254.18.165","UDP","1514","0x7461 (29793)","57041  >  9001 Len=1472"
"765","2023-07-13 12:13:01,056511","169.254.21.223","169.254.18.165","UDP","225","0x7462 (29794)","57041  >  9001 Len=183"
"766","2023-07-13 12:13:01,066823","169.254.21.223","169.254.18.165","UDP","1514","0x7463 (29795)","57041  >  9001 Len=1472"
"767","2023-07-13 12:13:01,066960","169.254.21.223","169.254.18.165","UDP","1514","0x7464 (29796)","57041  >  9001 Len=1472"
"768","2023-07-13 12:13:01,067094","169.254.21.223","169.254.18.165","UDP","1514","0x7465 (29797)","57041  >  9001 Len=1472"
"769","2023-07-13 12:13:01,067224","169.254.21.223","169.254.18.165","UDP","1514","0x7466 (29798)","57041  >  9001 Len=1472"
"770","2023-07-13 12:13:01,067352","169.254.21.223","169.254.18.165","UDP","1514","0x7467 (29799)","57041  >  9001 Len=1472"
"771","2023-07-13 12:13:01,067480","169.254.21.223","169.254.18.165","UDP","1514","0x7468 (29800)","57041  >  9001 Len=1472"
"772","2023-07-13 12:13:01,067609","169.254.21.223","169.254.18.165","UDP","1139","0x7469 (29801)","57041  >  9001 Len=1097"
"773","2023-07-13 12:13:01,088062","169.254.21.223","169.254.18.165","UDP","1514","0x746b (29803)","57041  >  9001 Len=1472"
"774","2023-07-13 12:13:01,088208","169.254.21.223","169.254.18.165","UDP","904","0x746c (29804)","57041  >  9001 Len=862"
"775","2023-07-13 12:13:01,098643","169.254.21.223","169.254.18.165","UDP","1494","0x746d (29805)","57041  >  9001 Len=1452"
"776","2023-07-13 12:13:01,119053","169.254.21.223","169.254.18.165","UDP","1447","0x746f (29807)","57041  >  9001 Len=1405"
"777","2023-07-13 12:13:01,139593","169.254.21.223","169.254.18.165","UDP","1514","0x7470 (29808)","57041  >  9001 Len=1472"
"778","2023-07-13 12:13:01,139753","169.254.21.223","169.254.18.165","UDP","1514","0x7471 (29809)","57041  >  9001 Len=1472"
"779","2023-07-13 12:13:01,139880","169.254.21.223","169.254.18.165","UDP","1514","0x7472 (29810)","57041  >  9001 Len=1472"
"780","2023-07-13 12:13:01,140006","169.254.21.223","169.254.18.165","UDP","1514","0x7473 (29811)","57041  >  9001 Len=1472"
"781","2023-07-13 12:13:01,140132","169.254.21.223","169.254.18.165","UDP","1514","0x7474 (29812)","57041  >  9001 Len=1472"
"782","2023-07-13 12:13:01,140435","169.254.21.223","169.254.18.165","UDP","1514","0x7475 (29813)","57041  >  9001 Len=1472"
"783","2023-07-13 12:13:01,140566","169.254.21.223","169.254.18.165","UDP","1514","0x7476 (29814)","57041  >  9001 Len=1472"
"784","2023-07-13 12:13:01,140697","169.254.21.223","169.254.18.165","UDP","1393","0x7477 (29815)","57041  >  9001 Len=1351"
"785","2023-07-13 12:13:01,151078","169.254.21.223","169.254.18.165","UDP","1514","0x7478 (29816)","57041  >  9001 Len=1472"
"786","2023-07-13 12:13:01,151214","169.254.21.223","169.254.18.165","UDP","1514","0x7479 (29817)","57041  >  9001 Len=1472"
"787","2023-07-13 12:13:01,151342","169.254.21.223","169.254.18.165","UDP","671","0x747a (29818)","57041  >  9001 Len=629"
"788","2023-07-13 12:13:01,171763","169.254.21.223","169.254.18.165","UDP","1514","0x747b (29819)","57041  >  9001 Len=1472"
"789","2023-07-13 12:13:01,171900","169.254.21.223","169.254.18.165","UDP","608","0x747c (29820)","57041  >  9001 Len=566"
"790","2023-07-13 12:13:01,182207","169.254.21.223","169.254.18.165","UDP","1514","0x747d (29821)","57041  >  9001 Len=1472"
"791","2023-07-13 12:13:01,182345","169.254.21.223","169.254.18.165","UDP","571","0x747e (29822)","57041  >  9001 Len=529"
"792","2023-07-13 12:13:01,202769","169.254.21.223","169.254.18.165","UDP","1514","0x7480 (29824)","57041  >  9001 Len=1472"
"793","2023-07-13 12:13:01,202909","169.254.21.223","169.254.18.165","UDP","1514","0x7481 (29825)","57041  >  9001 Len=1472"
"794","2023-07-13 12:13:01,203038","169.254.21.223","169.254.18.165","UDP","1514","0x7482 (29826)","57041  >  9001 Len=1472"
"795","2023-07-13 12:13:01,203164","169.254.21.223","169.254.18.165","UDP","1514","0x7483 (29827)","57041  >  9001 Len=1472"
"796","2023-07-13 12:13:01,203290","169.254.21.223","169.254.18.165","UDP","1514","0x7484 (29828)","57041  >  9001 Len=1472"
