"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"710","2023-07-12 10:39:37,393253","169.254.21.223","169.254.18.165","UDP","1514","0xe5d3 (58835)","42259  >  9001 Len=1472"
"711","2023-07-12 10:39:37,393345","169.254.21.223","169.254.18.165","UDP","1514","0xe5d4 (58836)","42259  >  9001 Len=1472"
"712","2023-07-12 10:39:37,393437","169.254.21.223","169.254.18.165","UDP","1514","0xe5d5 (58837)","42259  >  9001 Len=1472"
"713","2023-07-12 10:39:37,393531","169.254.21.223","169.254.18.165","UDP","1514","0xe5d6 (58838)","42259  >  9001 Len=1472"
"714","2023-07-12 10:39:37,393624","169.254.21.223","169.254.18.165","UDP","1514","0xe5d7 (58839)","42259  >  9001 Len=1472"
"715","2023-07-12 10:39:37,393715","169.254.21.223","169.254.18.165","UDP","1514","0xe5d8 (58840)","42259  >  9001 Len=1472"
"716","2023-07-12 10:39:37,393809","169.254.21.223","169.254.18.165","UDP","132","0xe5d9 (58841)","42259  >  9001 Len=90"
"717","2023-07-12 10:39:37,414210","169.254.21.223","169.254.18.165","UDP","1514","0xe5db (58843)","42259  >  9001 Len=1472"
"718","2023-07-12 10:39:37,414309","169.254.21.223","169.254.18.165","UDP","1514","0xe5dc (58844)","42259  >  9001 Len=1472"
"719","2023-07-12 10:39:37,414405","169.254.21.223","169.254.18.165","UDP","115","0xe5dd (58845)","42259  >  9001 Len=73"
"720","2023-07-12 10:39:37,424742","169.254.21.223","169.254.18.165","UDP","1514","0xe5de (58846)","42259  >  9001 Len=1472"
"721","2023-07-12 10:39:37,424842","169.254.21.223","169.254.18.165","UDP","125","0xe5df (58847)","42259  >  9001 Len=83"
"722","2023-07-12 10:39:37,445278","169.254.21.223","169.254.18.165","UDP","1514","0xe5e1 (58849)","42259  >  9001 Len=1472"
"723","2023-07-12 10:39:37,445380","169.254.21.223","169.254.18.165","UDP","268","0xe5e2 (58850)","42259  >  9001 Len=226"
"724","2023-07-12 10:39:37,465852","169.254.21.223","169.254.18.165","UDP","1514","0xe5e4 (58852)","42259  >  9001 Len=1472"
"725","2023-07-12 10:39:37,465953","169.254.21.223","169.254.18.165","UDP","1514","0xe5e5 (58853)","42259  >  9001 Len=1472"
"726","2023-07-12 10:39:37,466050","169.254.21.223","169.254.18.165","UDP","1514","0xe5e6 (58854)","42259  >  9001 Len=1472"
"727","2023-07-12 10:39:37,466145","169.254.21.223","169.254.18.165","UDP","1514","0xe5e7 (58855)","42259  >  9001 Len=1472"
"728","2023-07-12 10:39:37,466238","169.254.21.223","169.254.18.165","UDP","1514","0xe5e8 (58856)","42259  >  9001 Len=1472"
"729","2023-07-12 10:39:37,466332","169.254.21.223","169.254.18.165","UDP","1514","0xe5e9 (58857)","42259  >  9001 Len=1472"
"730","2023-07-12 10:39:37,466426","169.254.21.223","169.254.18.165","UDP","1514","0xe5ea (58858)","42259  >  9001 Len=1472"
"731","2023-07-12 10:39:37,466521","169.254.21.223","169.254.18.165","UDP","962","0xe5eb (58859)","42259  >  9001 Len=920"
"732","2023-07-12 10:39:37,476819","169.254.21.223","169.254.18.165","UDP","1514","0xe5ec (58860)","42259  >  9001 Len=1472"
"733","2023-07-12 10:39:37,476919","169.254.21.223","169.254.18.165","UDP","1000","0xe5ed (58861)","42259  >  9001 Len=958"
"734","2023-07-12 10:39:37,497423","169.254.21.223","169.254.18.165","UDP","1514","0xe5ee (58862)","42259  >  9001 Len=1472"
"735","2023-07-12 10:39:37,497579","169.254.21.223","169.254.18.165","UDP","256","0xe5ef (58863)","42259  >  9001 Len=214"
"736","2023-07-12 10:39:37,508092","169.254.21.223","169.254.18.165","UDP","1458","0xe5f0 (58864)","42259  >  9001 Len=1416"
"737","2023-07-12 10:39:37,528554","169.254.21.223","169.254.18.165","UDP","1514","0xe5f2 (58866)","42259  >  9001 Len=1472"
"738","2023-07-12 10:39:37,528655","169.254.21.223","169.254.18.165","UDP","1514","0xe5f3 (58867)","42259  >  9001 Len=1472"
"739","2023-07-12 10:39:37,528751","169.254.21.223","169.254.18.165","UDP","1514","0xe5f4 (58868)","42259  >  9001 Len=1472"
"740","2023-07-12 10:39:37,528841","169.254.21.223","169.254.18.165","UDP","1514","0xe5f5 (58869)","42259  >  9001 Len=1472"
"741","2023-07-12 10:39:37,528933","169.254.21.223","169.254.18.165","UDP","1514","0xe5f6 (58870)","42259  >  9001 Len=1472"
"742","2023-07-12 10:39:37,529026","169.254.21.223","169.254.18.165","UDP","1514","0xe5f7 (58871)","42259  >  9001 Len=1472"
"743","2023-07-12 10:39:37,529120","169.254.21.223","169.254.18.165","UDP","1514","0xe5f8 (58872)","42259  >  9001 Len=1472"
"744","2023-07-12 10:39:37,529210","169.254.21.223","169.254.18.165","UDP","1514","0xe5f9 (58873)","42259  >  9001 Len=1472"
"745","2023-07-12 10:39:37,529303","169.254.21.223","169.254.18.165","UDP","89","0xe5fa (58874)","42259  >  9001 Len=47"
"746","2023-07-12 10:39:37,539585","169.254.21.223","169.254.18.165","UDP","1514","0xe5fb (58875)","42259  >  9001 Len=1472"
"747","2023-07-12 10:39:37,539685","169.254.21.223","169.254.18.165","UDP","1514","0xe5fc (58876)","42259  >  9001 Len=1472"
"748","2023-07-12 10:39:37,539779","169.254.21.223","169.254.18.165","UDP","126","0xe5fd (58877)","42259  >  9001 Len=84"
"749","2023-07-12 10:39:37,560147","169.254.21.223","169.254.18.165","UDP","1514","0xe5fe (58878)","42259  >  9001 Len=1472"
"750","2023-07-12 10:39:37,560248","169.254.21.223","169.254.18.165","UDP","503","0xe5ff (58879)","42259  >  9001 Len=461"
"751","2023-07-12 10:39:37,580623","169.254.21.223","169.254.18.165","UDP","1514","0xe600 (58880)","42259  >  9001 Len=1472"
"752","2023-07-12 10:39:37,580720","169.254.21.223","169.254.18.165","UDP","215","0xe601 (58881)","42259  >  9001 Len=173"
"753","2023-07-12 10:39:37,591085","169.254.21.223","169.254.18.165","UDP","1514","0xe602 (58882)","42259  >  9001 Len=1472"
"754","2023-07-12 10:39:37,591185","169.254.21.223","169.254.18.165","UDP","1514","0xe603 (58883)","42259  >  9001 Len=1472"
"755","2023-07-12 10:39:37,591280","169.254.21.223","169.254.18.165","UDP","1514","0xe604 (58884)","42259  >  9001 Len=1472"
"756","2023-07-12 10:39:37,591373","169.254.21.223","169.254.18.165","UDP","1514","0xe605 (58885)","42259  >  9001 Len=1472"
"757","2023-07-12 10:39:37,591463","169.254.21.223","169.254.18.165","UDP","1514","0xe606 (58886)","42259  >  9001 Len=1472"
"758","2023-07-12 10:39:37,591555","169.254.21.223","169.254.18.165","UDP","1514","0xe607 (58887)","42259  >  9001 Len=1472"
"759","2023-07-12 10:39:37,591650","169.254.21.223","169.254.18.165","UDP","936","0xe608 (58888)","42259  >  9001 Len=894"
"760","2023-07-12 10:39:37,612020","169.254.21.223","169.254.18.165","UDP","1514","0xe60a (58890)","42259  >  9001 Len=1472"
"761","2023-07-12 10:39:37,612121","169.254.21.223","169.254.18.165","UDP","1038","0xe60b (58891)","42259  >  9001 Len=996"
"762","2023-07-12 10:39:37,622474","169.254.21.223","169.254.18.165","UDP","1514","0xe60c (58892)","42259  >  9001 Len=1472"
"763","2023-07-12 10:39:37,622611","169.254.21.223","169.254.18.165","UDP","573","0xe60d (58893)","42259  >  9001 Len=531"
"764","2023-07-12 10:39:37,643068","169.254.21.223","169.254.18.165","UDP","1514","0xe60e (58894)","42259  >  9001 Len=1472"
"765","2023-07-12 10:39:37,643171","169.254.21.223","169.254.18.165","UDP","225","0xe60f (58895)","42259  >  9001 Len=183"
"766","2023-07-12 10:39:37,663643","169.254.21.223","169.254.18.165","UDP","1514","0xe611 (58897)","42259  >  9001 Len=1472"
"767","2023-07-12 10:39:37,663780","169.254.21.223","169.254.18.165","UDP","1514","0xe612 (58898)","42259  >  9001 Len=1472"
"768","2023-07-12 10:39:37,663877","169.254.21.223","169.254.18.165","UDP","1514","0xe613 (58899)","42259  >  9001 Len=1472"
"769","2023-07-12 10:39:37,663967","169.254.21.223","169.254.18.165","UDP","1514","0xe614 (58900)","42259  >  9001 Len=1472"
"770","2023-07-12 10:39:37,664061","169.254.21.223","169.254.18.165","UDP","1514","0xe615 (58901)","42259  >  9001 Len=1472"
"771","2023-07-12 10:39:37,664154","169.254.21.223","169.254.18.165","UDP","1514","0xe616 (58902)","42259  >  9001 Len=1472"
"772","2023-07-12 10:39:37,664251","169.254.21.223","169.254.18.165","UDP","1139","0xe617 (58903)","42259  >  9001 Len=1097"
"773","2023-07-12 10:39:37,674544","169.254.21.223","169.254.18.165","UDP","1514","0xe618 (58904)","42259  >  9001 Len=1472"
"774","2023-07-12 10:39:37,674644","169.254.21.223","169.254.18.165","UDP","904","0xe619 (58905)","42259  >  9001 Len=862"
"775","2023-07-12 10:39:37,695017","169.254.21.223","169.254.18.165","UDP","1494","0xe61b (58907)","42259  >  9001 Len=1452"
"776","2023-07-12 10:39:37,715384","169.254.21.223","169.254.18.165","UDP","1447","0xe61c (58908)","42259  >  9001 Len=1405"
"777","2023-07-12 10:39:37,725761","169.254.21.223","169.254.18.165","UDP","1514","0xe61d (58909)","42259  >  9001 Len=1472"
"778","2023-07-12 10:39:37,725865","169.254.21.223","169.254.18.165","UDP","1514","0xe61e (58910)","42259  >  9001 Len=1472"
"779","2023-07-12 10:39:37,725960","169.254.21.223","169.254.18.165","UDP","1514","0xe61f (58911)","42259  >  9001 Len=1472"
"780","2023-07-12 10:39:37,726054","169.254.21.223","169.254.18.165","UDP","1514","0xe620 (58912)","42259  >  9001 Len=1472"
"781","2023-07-12 10:39:37,726147","169.254.21.223","169.254.18.165","UDP","1514","0xe621 (58913)","42259  >  9001 Len=1472"
"782","2023-07-12 10:39:37,726241","169.254.21.223","169.254.18.165","UDP","1514","0xe622 (58914)","42259  >  9001 Len=1472"
"783","2023-07-12 10:39:37,726331","169.254.21.223","169.254.18.165","UDP","1514","0xe623 (58915)","42259  >  9001 Len=1472"
"784","2023-07-12 10:39:37,726427","169.254.21.223","169.254.18.165","UDP","1393","0xe624 (58916)","42259  >  9001 Len=1351"
"785","2023-07-12 10:39:37,746882","169.254.21.223","169.254.18.165","UDP","1514","0xe625 (58917)","42259  >  9001 Len=1472"
"786","2023-07-12 10:39:37,746987","169.254.21.223","169.254.18.165","UDP","1514","0xe626 (58918)","42259  >  9001 Len=1472"
"787","2023-07-12 10:39:37,747084","169.254.21.223","169.254.18.165","UDP","671","0xe627 (58919)","42259  >  9001 Len=629"
"788","2023-07-12 10:39:37,757450","169.254.21.223","169.254.18.165","UDP","1514","0xe628 (58920)","42259  >  9001 Len=1472"
"789","2023-07-12 10:39:37,757580","169.254.21.223","169.254.18.165","UDP","608","0xe629 (58921)","42259  >  9001 Len=566"
"790","2023-07-12 10:39:37,777978","169.254.21.223","169.254.18.165","UDP","1514","0xe62a (58922)","42259  >  9001 Len=1472"
"791","2023-07-12 10:39:37,778078","169.254.21.223","169.254.18.165","UDP","571","0xe62b (58923)","42259  >  9001 Len=529"
"792","2023-07-12 10:39:37,798471","169.254.21.223","169.254.18.165","UDP","1514","0xe62d (58925)","42259  >  9001 Len=1472"
"793","2023-07-12 10:39:37,798571","169.254.21.223","169.254.18.165","UDP","1514","0xe62e (58926)","42259  >  9001 Len=1472"
"794","2023-07-12 10:39:37,798668","169.254.21.223","169.254.18.165","UDP","1514","0xe62f (58927)","42259  >  9001 Len=1472"
"795","2023-07-12 10:39:37,798762","169.254.21.223","169.254.18.165","UDP","1514","0xe630 (58928)","42259  >  9001 Len=1472"
"796","2023-07-12 10:39:37,798855","169.254.21.223","169.254.18.165","UDP","1514","0xe631 (58929)","42259  >  9001 Len=1472"
"797","2023-07-12 10:39:37,798943","169.254.21.223","169.254.18.165","UDP","1514","0xe632 (58930)","42259  >  9001 Len=1472"
"798","2023-07-12 10:39:37,799034","169.254.21.223","169.254.18.165","UDP","1514","0xe633 (58931)","42259  >  9001 Len=1472"
"799","2023-07-12 10:39:37,799126","169.254.21.223","169.254.18.165","UDP","1514","0xe634 (58932)","42259  >  9001 Len=1472"
"800","2023-07-12 10:39:37,799217","169.254.21.223","169.254.18.165","UDP","99","0xe635 (58933)","42259  >  9001 Len=57"
"801","2023-07-12 10:39:37,809488","169.254.21.223","169.254.18.165","UDP","1514","0xe636 (58934)","42259  >  9001 Len=1472"
"802","2023-07-12 10:39:37,809584","169.254.21.223","169.254.18.165","UDP","1514","0xe637 (58935)","42259  >  9001 Len=1472"
"803","2023-07-12 10:39:37,809681","169.254.21.223","169.254.18.165","UDP","1065","0xe638 (58936)","42259  >  9001 Len=1023"
"804","2023-07-12 10:39:37,830055","169.254.21.223","169.254.18.165","UDP","1514","0xe63a (58938)","42259  >  9001 Len=1472"
"805","2023-07-12 10:39:37,830155","169.254.21.223","169.254.18.165","UDP","559","0xe63b (58939)","42259  >  9001 Len=517"
"806","2023-07-12 10:39:37,840483","169.254.21.223","169.254.18.165","UDP","1514","0xe63c (58940)","42259  >  9001 Len=1472"
"807","2023-07-12 10:39:37,840586","169.254.21.223","169.254.18.165","UDP","694","0xe63d (58941)","42259  >  9001 Len=652"
"808","2023-07-12 10:39:37,861056","169.254.21.223","169.254.18.165","UDP","1514","0xe63e (58942)","42259  >  9001 Len=1472"
"809","2023-07-12 10:39:37,861158","169.254.21.223","169.254.18.165","UDP","1514","0xe63f (58943)","42259  >  9001 Len=1472"
"810","2023-07-12 10:39:37,861254","169.254.21.223","169.254.18.165","UDP","1514","0xe640 (58944)","42259  >  9001 Len=1472"
"811","2023-07-12 10:39:37,861345","169.254.21.223","169.254.18.165","UDP","1514","0xe641 (58945)","42259  >  9001 Len=1472"
"812","2023-07-12 10:39:37,861437","169.254.21.223","169.254.18.165","UDP","1514","0xe642 (58946)","42259  >  9001 Len=1472"
"813","2023-07-12 10:39:37,861530","169.254.21.223","169.254.18.165","UDP","1514","0xe643 (58947)","42259  >  9001 Len=1472"
"814","2023-07-12 10:39:37,861625","169.254.21.223","169.254.18.165","UDP","1178","0xe644 (58948)","42259  >  9001 Len=1136"
"815","2023-07-12 10:39:37,882126","169.254.21.223","169.254.18.165","UDP","1514","0xe645 (58949)","42259  >  9001 Len=1472"
"816","2023-07-12 10:39:37,882278","169.254.21.223","169.254.18.165","UDP","1165","0xe646 (58950)","42259  >  9001 Len=1123"
"817","2023-07-12 10:39:37,892594","169.254.21.223","169.254.18.165","UDP","1514","0xe647 (58951)","42259  >  9001 Len=1472"
"818","2023-07-12 10:39:37,892695","169.254.21.223","169.254.18.165","UDP","227","0xe648 (58952)","42259  >  9001 Len=185"
"819","2023-07-12 10:39:37,913175","169.254.21.223","169.254.18.165","UDP","1199","0xe64a (58954)","42259  >  9001 Len=1157"
"820","2023-07-12 10:39:37,923535","169.254.21.223","169.254.18.165","UDP","1514","0xe64b (58955)","42259  >  9001 Len=1472"
"821","2023-07-12 10:39:37,923636","169.254.21.223","169.254.18.165","UDP","1514","0xe64c (58956)","42259  >  9001 Len=1472"
"822","2023-07-12 10:39:37,923731","169.254.21.223","169.254.18.165","UDP","1514","0xe64d (58957)","42259  >  9001 Len=1472"
"823","2023-07-12 10:39:37,923822","169.254.21.223","169.254.18.165","UDP","1514","0xe64e (58958)","42259  >  9001 Len=1472"
"824","2023-07-12 10:39:37,923916","169.254.21.223","169.254.18.165","UDP","1514","0xe64f (58959)","42259  >  9001 Len=1472"
"825","2023-07-12 10:39:37,924009","169.254.21.223","169.254.18.165","UDP","1514","0xe650 (58960)","42259  >  9001 Len=1472"
"826","2023-07-12 10:39:37,924102","169.254.21.223","169.254.18.165","UDP","1514","0xe651 (58961)","42259  >  9001 Len=1472"
"827","2023-07-12 10:39:37,924194","169.254.21.223","169.254.18.165","UDP","1107","0xe652 (58962)","42259  >  9001 Len=1065"
"828","2023-07-12 10:39:37,944623","169.254.21.223","169.254.18.165","UDP","1514","0xe654 (58964)","42259  >  9001 Len=1472"
"829","2023-07-12 10:39:37,944724","169.254.21.223","169.254.18.165","UDP","1514","0xe655 (58965)","42259  >  9001 Len=1472"
"830","2023-07-12 10:39:37,944818","169.254.21.223","169.254.18.165","UDP","230","0xe656 (58966)","42259  >  9001 Len=188"
"831","2023-07-12 10:39:37,965180","169.254.21.223","169.254.18.165","UDP","1514","0xe657 (58967)","42259  >  9001 Len=1472"
"832","2023-07-12 10:39:37,965280","169.254.21.223","169.254.18.165","UDP","238","0xe658 (58968)","42259  >  9001 Len=196"
"833","2023-07-12 10:39:37,975549","169.254.21.223","169.254.18.165","UDP","1514","0xe659 (58969)","42259  >  9001 Len=1472"
"834","2023-07-12 10:39:37,975648","169.254.21.223","169.254.18.165","UDP","447","0xe65a (58970)","42259  >  9001 Len=405"
"835","2023-07-12 10:39:37,996122","169.254.21.223","169.254.18.165","UDP","1514","0xe65b (58971)","42259  >  9001 Len=1472"
"836","2023-07-12 10:39:37,996227","169.254.21.223","169.254.18.165","UDP","1514","0xe65c (58972)","42259  >  9001 Len=1472"
"837","2023-07-12 10:39:37,996321","169.254.21.223","169.254.18.165","UDP","1514","0xe65d (58973)","42259  >  9001 Len=1472"
"838","2023-07-12 10:39:37,996416","169.254.21.223","169.254.18.165","UDP","1514","0xe65e (58974)","42259  >  9001 Len=1472"
"839","2023-07-12 10:39:37,996509","169.254.21.223","169.254.18.165","UDP","1514","0xe65f (58975)","42259  >  9001 Len=1472"
"840","2023-07-12 10:39:37,996603","169.254.21.223","169.254.18.165","UDP","1514","0xe660 (58976)","42259  >  9001 Len=1472"
"841","2023-07-12 10:39:37,996740","169.254.21.223","169.254.18.165","UDP","276","0xe661 (58977)","42259  >  9001 Len=234"
"842","2023-07-12 10:39:38,007063","169.254.21.223","169.254.18.165","UDP","1514","0xe662 (58978)","42259  >  9001 Len=1472"
"843","2023-07-12 10:39:38,007184","169.254.21.223","169.254.18.165","UDP","1514","0xe663 (58979)","42259  >  9001 Len=1472"
"844","2023-07-12 10:39:38,007284","169.254.21.223","169.254.18.165","UDP","762","0xe664 (58980)","42259  >  9001 Len=720"
"845","2023-07-12 10:39:38,027979","169.254.21.223","169.254.18.165","UDP","1514","0xe666 (58982)","42259  >  9001 Len=1472"
"846","2023-07-12 10:39:38,028120","169.254.21.223","169.254.18.165","UDP","333","0xe667 (58983)","42259  >  9001 Len=291"
"847","2023-07-12 10:39:38,048561","169.254.21.223","169.254.18.165","UDP","1514","0xe668 (58984)","42259  >  9001 Len=1472"
"848","2023-07-12 10:39:38,048662","169.254.21.223","169.254.18.165","UDP","147","0xe669 (58985)","42259  >  9001 Len=105"
"849","2023-07-12 10:39:38,058938","169.254.21.223","169.254.18.165","UDP","1514","0xe66a (58986)","42259  >  9001 Len=1472"
"850","2023-07-12 10:39:38,059037","169.254.21.223","169.254.18.165","UDP","575","0xe66b (58987)","42259  >  9001 Len=533"
"851","2023-07-12 10:39:38,079760","169.254.21.223","169.254.18.165","UDP","1514","0xe66c (58988)","42259  >  9001 Len=1472"
"852","2023-07-12 10:39:38,079882","169.254.21.223","169.254.18.165","UDP","1514","0xe66d (58989)","42259  >  9001 Len=1472"
"853","2023-07-12 10:39:38,079979","169.254.21.223","169.254.18.165","UDP","1514","0xe66e (58990)","42259  >  9001 Len=1472"
"854","2023-07-12 10:39:38,080073","169.254.21.223","169.254.18.165","UDP","1514","0xe66f (58991)","42259  >  9001 Len=1472"
"855","2023-07-12 10:39:38,080167","169.254.21.223","169.254.18.165","UDP","1514","0xe670 (58992)","42259  >  9001 Len=1472"
"856","2023-07-12 10:39:38,080262","169.254.21.223","169.254.18.165","UDP","1514","0xe671 (58993)","42259  >  9001 Len=1472"
"857","2023-07-12 10:39:38,080355","169.254.21.223","169.254.18.165","UDP","1514","0xe672 (58994)","42259  >  9001 Len=1472"
"858","2023-07-12 10:39:38,080445","169.254.21.223","169.254.18.165","UDP","1514","0xe673 (58995)","42259  >  9001 Len=1472"
"859","2023-07-12 10:39:38,080538","169.254.21.223","169.254.18.165","UDP","1514","0xe674 (58996)","42259  >  9001 Len=1472"
"860","2023-07-12 10:39:38,080633","169.254.21.223","169.254.18.165","UDP","1514","0xe675 (58997)","42259  >  9001 Len=1472"
"861","2023-07-12 10:39:38,080727","169.254.21.223","169.254.18.165","UDP","1514","0xe676 (58998)","42259  >  9001 Len=1472"
"862","2023-07-12 10:39:38,080818","169.254.21.223","169.254.18.165","UDP","1514","0xe677 (58999)","42259  >  9001 Len=1472"
"863","2023-07-12 10:39:38,080905","169.254.21.223","169.254.18.165","UDP","1514","0xe678 (59000)","42259  >  9001 Len=1472"
