"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"902","2023-07-12 10:39:38,114497","169.254.21.223","169.254.18.165","UDP","215","0xe601 (58881)","42259  >  9001 Len=173"
"903","2023-07-12 10:39:38,117754","169.254.21.223","169.254.18.165","UDP","1514","0xe60a (58890)","42259  >  9001 Len=1472"
"904","2023-07-12 10:39:38,120634","169.254.21.223","169.254.18.165","UDP","1038","0xe60b (58891)","42259  >  9001 Len=996"
"905","2023-07-12 10:39:38,127261","169.254.21.223","169.254.18.165","UDP","1514","0xe60c (58892)","42259  >  9001 Len=1472"
"906","2023-07-12 10:39:38,142274","169.254.21.223","169.254.18.165","UDP","573","0xe60d (58893)","42259  >  9001 Len=531"
"907","2023-07-12 10:39:38,157205","169.254.21.223","169.254.18.165","UDP","1514","0xe60e (58894)","42259  >  9001 Len=1472"
"908","2023-07-12 10:39:38,158989","169.254.21.223","169.254.18.165","UDP","225","0xe60f (58895)","42259  >  9001 Len=183"
"909","2023-07-12 10:39:38,162882","169.254.21.223","169.254.18.165","UDP","1514","0xe611 (58897)","42259  >  9001 Len=1472"
"910","2023-07-12 10:39:38,170015","169.254.21.223","169.254.18.165","UDP","1514","0xe613 (58899)","42259  >  9001 Len=1472"
"911","2023-07-12 10:39:38,176063","169.254.21.223","169.254.18.165","UDP","1139","0xe617 (58903)","42259  >  9001 Len=1097"
"912","2023-07-12 10:39:38,182793","169.254.21.223","169.254.18.165","UDP","1514","0xe618 (58904)","42259  >  9001 Len=1472"
"913","2023-07-12 10:39:38,189300","169.254.21.223","169.254.18.165","UDP","904","0xe619 (58905)","42259  >  9001 Len=862"
"915","2023-07-12 10:39:38,195289","169.254.21.223","169.254.18.165","UDP","1514","0xe6a2 (59042)","42259  >  9001 Len=1472"
"916","2023-07-12 10:39:38,202316","169.254.21.223","169.254.18.165","UDP","1494","0xe61b (58907)","42259  >  9001 Len=1452"
"917","2023-07-12 10:39:38,209129","169.254.21.223","169.254.18.165","UDP","1447","0xe61c (58908)","42259  >  9001 Len=1405"
"918","2023-07-12 10:39:38,216275","169.254.21.223","169.254.18.165","UDP","1514","0xe61d (58909)","42259  >  9001 Len=1472"
"919","2023-07-12 10:39:38,223392","169.254.21.223","169.254.18.165","UDP","1514","0xe61f (58911)","42259  >  9001 Len=1472"
"921","2023-07-12 10:39:38,231572","169.254.21.223","169.254.18.165","UDP","1514","0xe620 (58912)","42259  >  9001 Len=1472"
"922","2023-07-12 10:39:38,238693","169.254.21.223","169.254.18.165","UDP","1514","0xe621 (58913)","42259  >  9001 Len=1472"
"923","2023-07-12 10:39:38,245813","169.254.21.223","169.254.18.165","UDP","1514","0xe622 (58914)","42259  >  9001 Len=1472"
"924","2023-07-12 10:39:38,252941","169.254.21.223","169.254.18.165","UDP","1514","0xe623 (58915)","42259  >  9001 Len=1472"
"925","2023-07-12 10:39:38,259493","169.254.21.223","169.254.18.165","UDP","1393","0xe624 (58916)","42259  >  9001 Len=1351"
"926","2023-07-12 10:39:38,266631","169.254.21.223","169.254.18.165","UDP","1514","0xe625 (58917)","42259  >  9001 Len=1472"
"927","2023-07-12 10:39:38,273757","169.254.21.223","169.254.18.165","UDP","1514","0xe626 (58918)","42259  >  9001 Len=1472"
"928","2023-07-12 10:39:38,276819","169.254.21.223","169.254.18.165","UDP","671","0xe627 (58919)","42259  >  9001 Len=629"
"929","2023-07-12 10:39:38,284053","169.254.21.223","169.254.18.165","UDP","1514","0xe628 (58920)","42259  >  9001 Len=1472"
"930","2023-07-12 10:39:38,288014","169.254.21.223","169.254.18.165","UDP","608","0xe629 (58921)","42259  >  9001 Len=566"
"931","2023-07-12 10:39:38,294881","169.254.21.223","169.254.18.165","UDP","1514","0xe62a (58922)","42259  >  9001 Len=1472"
"932","2023-07-12 10:39:38,303044","169.254.21.223","169.254.18.165","UDP","571","0xe62b (58923)","42259  >  9001 Len=529"
"933","2023-07-12 10:39:38,310186","169.254.21.223","169.254.18.165","UDP","1514","0xe62d (58925)","42259  >  9001 Len=1472"
"934","2023-07-12 10:39:38,315447","169.254.21.223","169.254.18.165","UDP","1514","0xe62e (58926)","42259  >  9001 Len=1472"
"935","2023-07-12 10:39:38,322459","169.254.21.223","169.254.18.165","UDP","1514","0xe62f (58927)","42259  >  9001 Len=1472"
"936","2023-07-12 10:39:38,335008","169.254.21.223","169.254.18.165","UDP","1514","0xe630 (58928)","42259  >  9001 Len=1472"
"937","2023-07-12 10:39:38,341284","169.254.21.223","169.254.18.165","UDP","1514","0xe636 (58934)","42259  >  9001 Len=1472"
"938","2023-07-12 10:39:38,346701","169.254.21.223","169.254.18.165","UDP","1514","0xe637 (58935)","42259  >  9001 Len=1472"
"939","2023-07-12 10:39:38,352284","169.254.21.223","169.254.18.165","UDP","1065","0xe638 (58936)","42259  >  9001 Len=1023"
"940","2023-07-12 10:39:38,369291","169.254.21.223","169.254.18.165","UDP","1514","0xe63a (58938)","42259  >  9001 Len=1472"
"942","2023-07-12 10:39:38,384728","169.254.21.223","169.254.18.165","UDP","559","0xe63b (58939)","42259  >  9001 Len=517"
"943","2023-07-12 10:39:38,391875","169.254.21.223","169.254.18.165","UDP","1514","0xe63c (58940)","42259  >  9001 Len=1472"
"944","2023-07-12 10:39:38,397156","169.254.21.223","169.254.18.165","UDP","694","0xe63d (58941)","42259  >  9001 Len=652"
"945","2023-07-12 10:39:38,400511","169.254.21.223","169.254.18.165","UDP","1199","0xe64a (58954)","42259  >  9001 Len=1157"
"946","2023-07-12 10:39:38,405382","169.254.21.223","169.254.18.165","UDP","1514","0xe64b (58955)","42259  >  9001 Len=1472"
"947","2023-07-12 10:39:38,413507","169.254.21.223","169.254.18.165","UDP","1514","0xe64c (58956)","42259  >  9001 Len=1472"
"948","2023-07-12 10:39:38,420130","169.254.21.223","169.254.18.165","UDP","1514","0xe64d (58957)","42259  >  9001 Len=1472"
"949","2023-07-12 10:39:38,426766","169.254.21.223","169.254.18.165","UDP","1514","0xe64e (58958)","42259  >  9001 Len=1472"
"950","2023-07-12 10:39:38,433901","169.254.21.223","169.254.18.165","UDP","1514","0xe64f (58959)","42259  >  9001 Len=1472"
"951","2023-07-12 10:39:38,441040","169.254.21.223","169.254.18.165","UDP","1514","0xe650 (58960)","42259  >  9001 Len=1472"
"952","2023-07-12 10:39:38,446158","169.254.21.223","169.254.18.165","UDP","1107","0xe652 (58962)","42259  >  9001 Len=1065"
"953","2023-07-12 10:39:38,453317","169.254.21.223","169.254.18.165","UDP","1514","0xe654 (58964)","42259  >  9001 Len=1472"
"954","2023-07-12 10:39:38,455191","169.254.21.223","169.254.18.165","UDP","230","0xe656 (58966)","42259  >  9001 Len=188"
"956","2023-07-12 10:39:38,462747","169.254.21.223","169.254.18.165","UDP","1514","0xe657 (58967)","42259  >  9001 Len=1472"
"957","2023-07-12 10:39:38,468077","169.254.21.223","169.254.18.165","UDP","238","0xe658 (58968)","42259  >  9001 Len=196"
"958","2023-07-12 10:39:38,475228","169.254.21.223","169.254.18.165","UDP","1514","0xe659 (58969)","42259  >  9001 Len=1472"
"959","2023-07-12 10:39:38,481801","169.254.21.223","169.254.18.165","UDP","447","0xe65a (58970)","42259  >  9001 Len=405"
"960","2023-07-12 10:39:38,488519","169.254.21.223","169.254.18.165","UDP","1514","0xe65b (58971)","42259  >  9001 Len=1472"
"961","2023-07-12 10:39:38,497444","169.254.21.223","169.254.18.165","UDP","1514","0xe65c (58972)","42259  >  9001 Len=1472"
"962","2023-07-12 10:39:38,502042","169.254.21.223","169.254.18.165","UDP","1514","0xe65d (58973)","42259  >  9001 Len=1472"
"963","2023-07-12 10:39:38,509147","169.254.21.223","169.254.18.165","UDP","1514","0xe65e (58974)","42259  >  9001 Len=1472"
"964","2023-07-12 10:39:38,516620","169.254.21.223","169.254.18.165","UDP","1514","0xe65f (58975)","42259  >  9001 Len=1472"
"965","2023-07-12 10:39:38,523393","169.254.21.223","169.254.18.165","UDP","1514","0xe660 (58976)","42259  >  9001 Len=1472"
"967","2023-07-12 10:39:38,528387","169.254.21.223","169.254.18.165","UDP","276","0xe661 (58977)","42259  >  9001 Len=234"
"968","2023-07-12 10:39:38,535151","169.254.21.223","169.254.18.165","UDP","1514","0xe662 (58978)","42259  >  9001 Len=1472"
"969","2023-07-12 10:39:38,542080","169.254.21.223","169.254.18.165","UDP","1514","0xe663 (58979)","42259  >  9001 Len=1472"
"970","2023-07-12 10:39:38,548710","169.254.21.223","169.254.18.165","UDP","762","0xe664 (58980)","42259  >  9001 Len=720"
"971","2023-07-12 10:39:38,556117","169.254.21.223","169.254.18.165","UDP","1514","0xe666 (58982)","42259  >  9001 Len=1472"
"972","2023-07-12 10:39:38,563620","169.254.21.223","169.254.18.165","UDP","333","0xe667 (58983)","42259  >  9001 Len=291"
"973","2023-07-12 10:39:38,581608","169.254.21.223","169.254.18.165","UDP","1514","0xe668 (58984)","42259  >  9001 Len=1472"
"974","2023-07-12 10:39:38,590570","169.254.21.223","169.254.18.165","UDP","147","0xe669 (58985)","42259  >  9001 Len=105"
"975","2023-07-12 10:39:38,597278","169.254.21.223","169.254.18.165","UDP","1514","0xe66a (58986)","42259  >  9001 Len=1472"
"976","2023-07-12 10:39:38,601831","169.254.21.223","169.254.18.165","UDP","575","0xe66b (58987)","42259  >  9001 Len=533"
"977","2023-07-12 10:39:38,606105","169.254.21.223","169.254.18.165","UDP","1514","0xe66c (58988)","42259  >  9001 Len=1472"
"978","2023-07-12 10:39:38,614129","169.254.21.223","169.254.18.165","UDP","1514","0xe66d (58989)","42259  >  9001 Len=1472"
"979","2023-07-12 10:39:38,621206","169.254.21.223","169.254.18.165","UDP","1514","0xe66e (58990)","42259  >  9001 Len=1472"
"985","2023-07-12 10:39:38,659756","169.254.21.223","169.254.18.165","UDP","1514","0xe733 (59187)","42259  >  9001 Len=1472"
"986","2023-07-12 10:39:38,663611","169.254.21.223","169.254.18.165","UDP","112","0xe734 (59188)","42259  >  9001 Len=70"
"987","2023-07-12 10:39:38,667296","169.254.21.223","169.254.18.165","UDP","1275","0xe735 (59189)","42259  >  9001 Len=1233"
"988","2023-07-12 10:39:38,670907","169.254.21.223","169.254.18.165","UDP","1514","0xe66f (58991)","42259  >  9001 Len=1472"
"990","2023-07-12 10:39:38,679061","169.254.21.223","169.254.18.165","UDP","1514","0xe670 (58992)","42259  >  9001 Len=1472"
"992","2023-07-12 10:39:38,687257","169.254.21.223","169.254.18.165","UDP","1514","0xe73d (59197)","42259  >  9001 Len=1472"
"994","2023-07-12 10:39:38,695804","169.254.21.223","169.254.18.165","UDP","1514","0xe672 (58994)","42259  >  9001 Len=1472"
"996","2023-07-12 10:39:38,704021","169.254.21.223","169.254.18.165","UDP","1514","0xe677 (58999)","42259  >  9001 Len=1472"
"999","2023-07-12 10:39:38,713258","169.254.21.223","169.254.18.165","UDP","1514","0xe67d (59005)","42259  >  9001 Len=1472"
"1001","2023-07-12 10:39:38,721436","169.254.21.223","169.254.18.165","UDP","1514","0xe67e (59006)","42259  >  9001 Len=1472"
"1003","2023-07-12 10:39:38,729640","169.254.21.223","169.254.18.165","UDP","1514","0xe67f (59007)","42259  >  9001 Len=1472"
"1005","2023-07-12 10:39:38,737816","169.254.21.223","169.254.18.165","UDP","1514","0xe745 (59205)","42259  >  9001 Len=1472"
"1008","2023-07-12 10:39:38,747065","169.254.21.223","169.254.18.165","UDP","1514","0xe682 (59010)","42259  >  9001 Len=1472"
"1010","2023-07-12 10:39:38,755640","169.254.21.223","169.254.18.165","UDP","1514","0xe683 (59011)","42259  >  9001 Len=1472"
"1013","2023-07-12 10:39:38,764890","169.254.21.223","169.254.18.165","UDP","1514","0xe685 (59013)","42259  >  9001 Len=1472"
"1015","2023-07-12 10:39:38,773068","169.254.21.223","169.254.18.165","UDP","1514","0xe686 (59014)","42259  >  9001 Len=1472"
"1017","2023-07-12 10:39:38,781266","169.254.21.223","169.254.18.165","UDP","1514","0xe687 (59015)","42259  >  9001 Len=1472"
"1019","2023-07-12 10:39:38,789453","169.254.21.223","169.254.18.165","UDP","1514","0xe688 (59016)","42259  >  9001 Len=1472"
"1022","2023-07-12 10:39:38,795989","169.254.21.223","169.254.18.165","UDP","950","0xe757 (59223)","42259  >  9001 Len=908"
"1023","2023-07-12 10:39:38,803173","169.254.21.223","169.254.18.165","UDP","1514","0xe68a (59018)","42259  >  9001 Len=1472"
"1026","2023-07-12 10:39:38,812418","169.254.21.223","169.254.18.165","UDP","1514","0xe68c (59020)","42259  >  9001 Len=1472"
"1028","2023-07-12 10:39:38,820630","169.254.21.223","169.254.18.165","UDP","1514","0xe68d (59021)","42259  >  9001 Len=1472"
"1030","2023-07-12 10:39:38,828799","169.254.21.223","169.254.18.165","UDP","1514","0xe68e (59022)","42259  >  9001 Len=1472"
"1032","2023-07-12 10:39:38,837011","169.254.21.223","169.254.18.165","UDP","1514","0xe68f (59023)","42259  >  9001 Len=1472"
"1035","2023-07-12 10:39:38,846627","169.254.21.223","169.254.18.165","UDP","1514","0xe768 (59240)","42259  >  9001 Len=1472"
"1036","2023-07-12 10:39:38,850123","169.254.21.223","169.254.18.165","UDP","761","0xe769 (59241)","42259  >  9001 Len=719"
"1037","2023-07-12 10:39:38,857380","169.254.21.223","169.254.18.165","UDP","1514","0xe692 (59026)","42259  >  9001 Len=1472"
"1040","2023-07-12 10:39:38,866956","169.254.21.223","169.254.18.165","UDP","1514","0xe694 (59028)","42259  >  9001 Len=1472"
"1042","2023-07-12 10:39:38,875147","169.254.21.223","169.254.18.165","UDP","1514","0xe695 (59029)","42259  >  9001 Len=1472"
"1044","2023-07-12 10:39:38,883722","169.254.21.223","169.254.18.165","UDP","1514","0xe770 (59248)","42259  >  9001 Len=1472"
"1046","2023-07-12 10:39:38,891893","169.254.21.223","169.254.18.165","UDP","1514","0xe772 (59250)","42259  >  9001 Len=1472"
"1048","2023-07-12 10:39:38,900091","169.254.21.223","169.254.18.165","UDP","1514","0xe773 (59251)","42259  >  9001 Len=1472"
"1051","2023-07-12 10:39:38,909729","169.254.21.223","169.254.18.165","UDP","1514","0xe69a (59034)","42259  >  9001 Len=1472"
"1053","2023-07-12 10:39:38,918276","169.254.21.223","169.254.18.165","UDP","1514","0xe776 (59254)","42259  >  9001 Len=1472"
"1056","2023-07-12 10:39:38,928284","169.254.21.223","169.254.18.165","UDP","1514","0xe69d (59037)","42259  >  9001 Len=1472"
"1058","2023-07-12 10:39:38,936853","169.254.21.223","169.254.18.165","UDP","1514","0xe69e (59038)","42259  >  9001 Len=1472"
"1060","2023-07-12 10:39:38,945408","169.254.21.223","169.254.18.165","UDP","1514","0xe77a (59258)","42259  >  9001 Len=1472"
"1063","2023-07-12 10:39:38,950503","169.254.21.223","169.254.18.165","UDP","491","0xe77c (59260)","42259  >  9001 Len=449"
"1064","2023-07-12 10:39:38,957742","169.254.21.223","169.254.18.165","UDP","1514","0xe6a1 (59041)","42259  >  9001 Len=1472"
"1066","2023-07-12 10:39:38,966293","169.254.21.223","169.254.18.165","UDP","1514","0xe781 (59265)","42259  >  9001 Len=1472"
"1068","2023-07-12 10:39:38,974479","169.254.21.223","169.254.18.165","UDP","1514","0xe6a4 (59044)","42259  >  9001 Len=1472"
"1072","2023-07-12 10:39:38,984501","169.254.21.223","169.254.18.165","UDP","1514","0xe784 (59268)","42259  >  9001 Len=1472"
"1074","2023-07-12 10:39:38,992680","169.254.21.223","169.254.18.165","UDP","1514","0xe6a8 (59048)","42259  >  9001 Len=1472"
"1076","2023-07-12 10:39:38,996902","169.254.21.223","169.254.18.165","UDP","612","0xe786 (59270)","42259  >  9001 Len=570"
"1078","2023-07-12 10:39:39,005552","169.254.21.223","169.254.18.165","UDP","1514","0xe6aa (59050)","42259  >  9001 Len=1472"
"1081","2023-07-12 10:39:39,014812","169.254.21.223","169.254.18.165","UDP","1514","0xe6ac (59052)","42259  >  9001 Len=1472"
"1083","2023-07-12 10:39:39,023002","169.254.21.223","169.254.18.165","UDP","1514","0xe6ad (59053)","42259  >  9001 Len=1472"
"1085","2023-07-12 10:39:39,031557","169.254.21.223","169.254.18.165","UDP","1514","0xe78b (59275)","42259  >  9001 Len=1472"
"1088","2023-07-12 10:39:39,040825","169.254.21.223","169.254.18.165","UDP","1514","0xe6b0 (59056)","42259  >  9001 Len=1472"
"1090","2023-07-12 10:39:39,049016","169.254.21.223","169.254.18.165","UDP","1514","0xe6b1 (59057)","42259  >  9001 Len=1472"
"1092","2023-07-12 10:39:39,057187","169.254.21.223","169.254.18.165","UDP","1514","0xe6b2 (59058)","42259  >  9001 Len=1472"
"1094","2023-07-12 10:39:39,059760","169.254.21.223","169.254.18.165","UDP","269","0xe790 (59280)","42259  >  9001 Len=227"
"1096","2023-07-12 10:39:39,068089","169.254.21.223","169.254.18.165","UDP","1514","0xe6b4 (59060)","42259  >  9001 Len=1472"
"1098","2023-07-12 10:39:39,076268","169.254.21.223","169.254.18.165","UDP","1514","0xe6b5 (59061)","42259  >  9001 Len=1472"
"1099","2023-07-12 10:39:39,079933","169.254.21.223","169.254.18.165","UDP","794","0xe796 (59286)","42259  >  9001 Len=752"
"1100","2023-07-12 10:39:39,087141","169.254.21.223","169.254.18.165","UDP","1514","0xe6b7 (59063)","42259  >  9001 Len=1472"
"1101","2023-07-12 10:39:39,087671","169.254.21.223","169.254.18.165","UDP","146","0xe7a6 (59302)","42259  >  9001 Len=104"
"1103","2023-07-12 10:39:39,096013","169.254.21.223","169.254.18.165","UDP","1514","0xe6b8 (59064)","42259  >  9001 Len=1472"
"1105","2023-07-12 10:39:39,104571","169.254.21.223","169.254.18.165","UDP","1514","0xe6ba (59066)","42259  >  9001 Len=1472"
"1107","2023-07-12 10:39:39,112761","169.254.21.223","169.254.18.165","UDP","1514","0xe6bb (59067)","42259  >  9001 Len=1472"
"1108","2023-07-12 10:39:39,119924","169.254.21.223","169.254.18.165","UDP","1514","0xe6bc (59068)","42259  >  9001 Len=1472"
"1109","2023-07-12 10:39:39,127016","169.254.21.223","169.254.18.165","UDP","1514","0xe6bd (59069)","42259  >  9001 Len=1472"
"1111","2023-07-12 10:39:39,135194","169.254.21.223","169.254.18.165","UDP","1514","0xe6be (59070)","42259  >  9001 Len=1472"
"1112","2023-07-12 10:39:39,142325","169.254.21.223","169.254.18.165","UDP","1514","0xe6c6 (59078)","42259  >  9001 Len=1472"
"1113","2023-07-12 10:39:39,149508","169.254.21.223","169.254.18.165","UDP","1514","0xe6d7 (59095)","42259  >  9001 Len=1472"
"1114","2023-07-12 10:39:39,157259","169.254.21.223","169.254.18.165","UDP","94","0xe6db (59099)","42259  >  9001 Len=52"
"1115","2023-07-12 10:39:39,162391","169.254.21.223","169.254.18.165","UDP","1514","0xe6dc (59100)","42259  >  9001 Len=1472"
"1116","2023-07-12 10:39:39,168946","169.254.21.223","169.254.18.165","UDP","1020","0xe6dd (59101)","42259  >  9001 Len=978"
"1117","2023-07-12 10:39:39,176564","169.254.21.223","169.254.18.165","UDP","1167","0xe6df (59103)","42259  >  9001 Len=1125"
"1119","2023-07-12 10:39:39,183231","169.254.21.223","169.254.18.165","UDP","1020","0xe6e0 (59104)","42259  >  9001 Len=978"
"1120","2023-07-12 10:39:39,189208","169.254.21.223","169.254.18.165","UDP","1514","0xe6e1 (59105)","42259  >  9001 Len=1472"
"1121","2023-07-12 10:39:39,195635","169.254.21.223","169.254.18.165","UDP","1514","0xe6e2 (59106)","42259  >  9001 Len=1472"
"1122","2023-07-12 10:39:39,202223","169.254.21.223","169.254.18.165","UDP","1514","0xe6e3 (59107)","42259  >  9001 Len=1472"
"1123","2023-07-12 10:39:39,209477","169.254.21.223","169.254.18.165","UDP","1514","0xe6e4 (59108)","42259  >  9001 Len=1472"
"1124","2023-07-12 10:39:39,219588","169.254.21.223","169.254.18.165","UDP","281","0xe6e5 (59109)","42259  >  9001 Len=239"
"1125","2023-07-12 10:39:39,227397","169.254.21.223","169.254.18.165","UDP","1514","0xe6e6 (59110)","42259  >  9001 Len=1472"
"1126","2023-07-12 10:39:39,234107","169.254.21.223","169.254.18.165","UDP","1233","0xe6e7 (59111)","42259  >  9001 Len=1191"
"1127","2023-07-12 10:39:39,241477","169.254.21.223","169.254.18.165","UDP","1514","0xe6e8 (59112)","42259  >  9001 Len=1472"
"1128","2023-07-12 10:39:39,247905","169.254.21.223","169.254.18.165","UDP","348","0xe6e9 (59113)","42259  >  9001 Len=306"
"1129","2023-07-12 10:39:39,253918","169.254.21.223","169.254.18.165","UDP","1127","0xe6ea (59114)","42259  >  9001 Len=1085"
