"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"750","2023-07-10 14:56:01,444814","169.254.21.223","169.254.18.165","UDP","503","0x21d4 (8660)","51234  >  9001 Len=461"
"751","2023-07-10 14:56:01,465192","169.254.21.223","169.254.18.165","UDP","1514","0x21d6 (8662)","51234  >  9001 Len=1472"
"752","2023-07-10 14:56:01,465292","169.254.21.223","169.254.18.165","UDP","215","0x21d7 (8663)","51234  >  9001 Len=173"
"753","2023-07-10 14:56:01,475808","169.254.21.223","169.254.18.165","UDP","1514","0x21d8 (8664)","51234  >  9001 Len=1472"
"754","2023-07-10 14:56:01,475968","169.254.21.223","169.254.18.165","UDP","1514","0x21d9 (8665)","51234  >  9001 Len=1472"
"755","2023-07-10 14:56:01,476065","169.254.21.223","169.254.18.165","UDP","1514","0x21da (8666)","51234  >  9001 Len=1472"
"756","2023-07-10 14:56:01,476160","169.254.21.223","169.254.18.165","UDP","1514","0x21db (8667)","51234  >  9001 Len=1472"
"757","2023-07-10 14:56:01,476251","169.254.21.223","169.254.18.165","UDP","1514","0x21dc (8668)","51234  >  9001 Len=1472"
"758","2023-07-10 14:56:01,476345","169.254.21.223","169.254.18.165","UDP","1514","0x21dd (8669)","51234  >  9001 Len=1472"
"759","2023-07-10 14:56:01,476441","169.254.21.223","169.254.18.165","UDP","936","0x21de (8670)","51234  >  9001 Len=894"
"760","2023-07-10 14:56:01,496877","169.254.21.223","169.254.18.165","UDP","1514","0x21df (8671)","51234  >  9001 Len=1472"
"761","2023-07-10 14:56:01,496979","169.254.21.223","169.254.18.165","UDP","1038","0x21e0 (8672)","51234  >  9001 Len=996"
"762","2023-07-10 14:56:01,507250","169.254.21.223","169.254.18.165","UDP","1514","0x21e1 (8673)","51234  >  9001 Len=1472"
"763","2023-07-10 14:56:01,507348","169.254.21.223","169.254.18.165","UDP","573","0x21e2 (8674)","51234  >  9001 Len=531"
"764","2023-07-10 14:56:01,527855","169.254.21.223","169.254.18.165","UDP","1514","0x21e4 (8676)","51234  >  9001 Len=1472"
"765","2023-07-10 14:56:01,528014","169.254.21.223","169.254.18.165","UDP","225","0x21e5 (8677)","51234  >  9001 Len=183"
"766","2023-07-10 14:56:01,548496","169.254.21.223","169.254.18.165","UDP","1514","0x21e6 (8678)","51234  >  9001 Len=1472"
"767","2023-07-10 14:56:01,548618","169.254.21.223","169.254.18.165","UDP","1514","0x21e7 (8679)","51234  >  9001 Len=1472"
"768","2023-07-10 14:56:01,548714","169.254.21.223","169.254.18.165","UDP","1514","0x21e8 (8680)","51234  >  9001 Len=1472"
"769","2023-07-10 14:56:01,548810","169.254.21.223","169.254.18.165","UDP","1514","0x21e9 (8681)","51234  >  9001 Len=1472"
"770","2023-07-10 14:56:01,548904","169.254.21.223","169.254.18.165","UDP","1514","0x21ea (8682)","51234  >  9001 Len=1472"
"771","2023-07-10 14:56:01,548996","169.254.21.223","169.254.18.165","UDP","1514","0x21eb (8683)","51234  >  9001 Len=1472"
"772","2023-07-10 14:56:01,549092","169.254.21.223","169.254.18.165","UDP","1139","0x21ec (8684)","51234  >  9001 Len=1097"
"773","2023-07-10 14:56:01,559385","169.254.21.223","169.254.18.165","UDP","1514","0x21ed (8685)","51234  >  9001 Len=1472"
"774","2023-07-10 14:56:01,559483","169.254.21.223","169.254.18.165","UDP","904","0x21ee (8686)","51234  >  9001 Len=862"
"775","2023-07-10 14:56:01,579923","169.254.21.223","169.254.18.165","UDP","1494","0x21ef (8687)","51234  >  9001 Len=1452"
"776","2023-07-10 14:56:01,600290","169.254.21.223","169.254.18.165","UDP","1447","0x21f0 (8688)","51234  >  9001 Len=1405"
"777","2023-07-10 14:56:01,610677","169.254.21.223","169.254.18.165","UDP","1514","0x21f2 (8690)","51234  >  9001 Len=1472"
"778","2023-07-10 14:56:01,610784","169.254.21.223","169.254.18.165","UDP","1514","0x21f3 (8691)","51234  >  9001 Len=1472"
"779","2023-07-10 14:56:01,610877","169.254.21.223","169.254.18.165","UDP","1514","0x21f4 (8692)","51234  >  9001 Len=1472"
"780","2023-07-10 14:56:01,610970","169.254.21.223","169.254.18.165","UDP","1514","0x21f5 (8693)","51234  >  9001 Len=1472"
"781","2023-07-10 14:56:01,611064","169.254.21.223","169.254.18.165","UDP","1514","0x21f6 (8694)","51234  >  9001 Len=1472"
"782","2023-07-10 14:56:01,611156","169.254.21.223","169.254.18.165","UDP","1514","0x21f7 (8695)","51234  >  9001 Len=1472"
"783","2023-07-10 14:56:01,611245","169.254.21.223","169.254.18.165","UDP","1514","0x21f8 (8696)","51234  >  9001 Len=1472"
"784","2023-07-10 14:56:01,611342","169.254.21.223","169.254.18.165","UDP","1393","0x21f9 (8697)","51234  >  9001 Len=1351"
"785","2023-07-10 14:56:01,631723","169.254.21.223","169.254.18.165","UDP","1514","0x21fa (8698)","51234  >  9001 Len=1472"
"786","2023-07-10 14:56:01,631821","169.254.21.223","169.254.18.165","UDP","1514","0x21fb (8699)","51234  >  9001 Len=1472"
"787","2023-07-10 14:56:01,631919","169.254.21.223","169.254.18.165","UDP","671","0x21fc (8700)","51234  >  9001 Len=629"
"788","2023-07-10 14:56:01,642188","169.254.21.223","169.254.18.165","UDP","1514","0x21fd (8701)","51234  >  9001 Len=1472"
"789","2023-07-10 14:56:01,642286","169.254.21.223","169.254.18.165","UDP","608","0x21fe (8702)","51234  >  9001 Len=566"
"790","2023-07-10 14:56:01,662657","169.254.21.223","169.254.18.165","UDP","1514","0x2200 (8704)","51234  >  9001 Len=1472"
"791","2023-07-10 14:56:01,662755","169.254.21.223","169.254.18.165","UDP","571","0x2201 (8705)","51234  >  9001 Len=529"
"792","2023-07-10 14:56:01,683198","169.254.21.223","169.254.18.165","UDP","1514","0x2202 (8706)","51234  >  9001 Len=1472"
"793","2023-07-10 14:56:01,683301","169.254.21.223","169.254.18.165","UDP","1514","0x2203 (8707)","51234  >  9001 Len=1472"
"794","2023-07-10 14:56:01,683396","169.254.21.223","169.254.18.165","UDP","1514","0x2204 (8708)","51234  >  9001 Len=1472"
"795","2023-07-10 14:56:01,683487","169.254.21.223","169.254.18.165","UDP","1514","0x2205 (8709)","51234  >  9001 Len=1472"
"796","2023-07-10 14:56:01,683580","169.254.21.223","169.254.18.165","UDP","1514","0x2206 (8710)","51234  >  9001 Len=1472"
"797","2023-07-10 14:56:01,683672","169.254.21.223","169.254.18.165","UDP","1514","0x2207 (8711)","51234  >  9001 Len=1472"
"798","2023-07-10 14:56:01,683762","169.254.21.223","169.254.18.165","UDP","1514","0x2208 (8712)","51234  >  9001 Len=1472"
"799","2023-07-10 14:56:01,683854","169.254.21.223","169.254.18.165","UDP","1514","0x2209 (8713)","51234  >  9001 Len=1472"
"800","2023-07-10 14:56:01,683947","169.254.21.223","169.254.18.165","UDP","99","0x220a (8714)","51234  >  9001 Len=57"
"801","2023-07-10 14:56:01,694218","169.254.21.223","169.254.18.165","UDP","1514","0x220b (8715)","51234  >  9001 Len=1472"
"802","2023-07-10 14:56:01,694315","169.254.21.223","169.254.18.165","UDP","1514","0x220c (8716)","51234  >  9001 Len=1472"
"803","2023-07-10 14:56:01,694411","169.254.21.223","169.254.18.165","UDP","1065","0x220d (8717)","51234  >  9001 Len=1023"
"804","2023-07-10 14:56:01,714774","169.254.21.223","169.254.18.165","UDP","1514","0x220f (8719)","51234  >  9001 Len=1472"
"805","2023-07-10 14:56:01,714871","169.254.21.223","169.254.18.165","UDP","559","0x2210 (8720)","51234  >  9001 Len=517"
"806","2023-07-10 14:56:01,725164","169.254.21.223","169.254.18.165","UDP","1514","0x2211 (8721)","51234  >  9001 Len=1472"
"807","2023-07-10 14:56:01,725276","169.254.21.223","169.254.18.165","UDP","694","0x2212 (8722)","51234  >  9001 Len=652"
"808","2023-07-10 14:56:01,745855","169.254.21.223","169.254.18.165","UDP","1514","0x2214 (8724)","51234  >  9001 Len=1472"
"809","2023-07-10 14:56:01,746001","169.254.21.223","169.254.18.165","UDP","1514","0x2215 (8725)","51234  >  9001 Len=1472"
"810","2023-07-10 14:56:01,746096","169.254.21.223","169.254.18.165","UDP","1514","0x2216 (8726)","51234  >  9001 Len=1472"
"811","2023-07-10 14:56:01,746190","169.254.21.223","169.254.18.165","UDP","1514","0x2217 (8727)","51234  >  9001 Len=1472"
"812","2023-07-10 14:56:01,746284","169.254.21.223","169.254.18.165","UDP","1514","0x2218 (8728)","51234  >  9001 Len=1472"
"813","2023-07-10 14:56:01,746374","169.254.21.223","169.254.18.165","UDP","1514","0x2219 (8729)","51234  >  9001 Len=1472"
"814","2023-07-10 14:56:01,746472","169.254.21.223","169.254.18.165","UDP","1178","0x221a (8730)","51234  >  9001 Len=1136"
"815","2023-07-10 14:56:01,766872","169.254.21.223","169.254.18.165","UDP","1514","0x221c (8732)","51234  >  9001 Len=1472"
"816","2023-07-10 14:56:01,766971","169.254.21.223","169.254.18.165","UDP","1165","0x221d (8733)","51234  >  9001 Len=1123"
"817","2023-07-10 14:56:01,777320","169.254.21.223","169.254.18.165","UDP","1514","0x221e (8734)","51234  >  9001 Len=1472"
"818","2023-07-10 14:56:01,777422","169.254.21.223","169.254.18.165","UDP","227","0x221f (8735)","51234  >  9001 Len=185"
"819","2023-07-10 14:56:01,797889","169.254.21.223","169.254.18.165","UDP","1199","0x2220 (8736)","51234  >  9001 Len=1157"
"820","2023-07-10 14:56:01,808369","169.254.21.223","169.254.18.165","UDP","1514","0x2221 (8737)","51234  >  9001 Len=1472"
"821","2023-07-10 14:56:01,808511","169.254.21.223","169.254.18.165","UDP","1514","0x2222 (8738)","51234  >  9001 Len=1472"
"822","2023-07-10 14:56:01,808606","169.254.21.223","169.254.18.165","UDP","1514","0x2223 (8739)","51234  >  9001 Len=1472"
"823","2023-07-10 14:56:01,808703","169.254.21.223","169.254.18.165","UDP","1514","0x2224 (8740)","51234  >  9001 Len=1472"
"824","2023-07-10 14:56:01,808797","169.254.21.223","169.254.18.165","UDP","1514","0x2225 (8741)","51234  >  9001 Len=1472"
"825","2023-07-10 14:56:01,808887","169.254.21.223","169.254.18.165","UDP","1514","0x2226 (8742)","51234  >  9001 Len=1472"
"826","2023-07-10 14:56:01,808978","169.254.21.223","169.254.18.165","UDP","1514","0x2227 (8743)","51234  >  9001 Len=1472"
"827","2023-07-10 14:56:01,809075","169.254.21.223","169.254.18.165","UDP","1107","0x2228 (8744)","51234  >  9001 Len=1065"
"828","2023-07-10 14:56:01,829483","169.254.21.223","169.254.18.165","UDP","1514","0x2229 (8745)","51234  >  9001 Len=1472"
"829","2023-07-10 14:56:01,829581","169.254.21.223","169.254.18.165","UDP","1514","0x222a (8746)","51234  >  9001 Len=1472"
"830","2023-07-10 14:56:01,829677","169.254.21.223","169.254.18.165","UDP","230","0x222b (8747)","51234  >  9001 Len=188"
"831","2023-07-10 14:56:01,850038","169.254.21.223","169.254.18.165","UDP","1514","0x222d (8749)","51234  >  9001 Len=1472"
"832","2023-07-10 14:56:01,850136","169.254.21.223","169.254.18.165","UDP","238","0x222e (8750)","51234  >  9001 Len=196"
"833","2023-07-10 14:56:01,860405","169.254.21.223","169.254.18.165","UDP","1514","0x222f (8751)","51234  >  9001 Len=1472"
"834","2023-07-10 14:56:01,860557","169.254.21.223","169.254.18.165","UDP","447","0x2230 (8752)","51234  >  9001 Len=405"
"835","2023-07-10 14:56:01,881099","169.254.21.223","169.254.18.165","UDP","1514","0x2231 (8753)","51234  >  9001 Len=1472"
"836","2023-07-10 14:56:01,881205","169.254.21.223","169.254.18.165","UDP","1514","0x2232 (8754)","51234  >  9001 Len=1472"
"837","2023-07-10 14:56:01,881301","169.254.21.223","169.254.18.165","UDP","1514","0x2233 (8755)","51234  >  9001 Len=1472"
"838","2023-07-10 14:56:01,881394","169.254.21.223","169.254.18.165","UDP","1514","0x2234 (8756)","51234  >  9001 Len=1472"
"839","2023-07-10 14:56:01,881482","169.254.21.223","169.254.18.165","UDP","1514","0x2235 (8757)","51234  >  9001 Len=1472"
"840","2023-07-10 14:56:01,881570","169.254.21.223","169.254.18.165","UDP","1514","0x2236 (8758)","51234  >  9001 Len=1472"
"841","2023-07-10 14:56:01,881664","169.254.21.223","169.254.18.165","UDP","276","0x2237 (8759)","51234  >  9001 Len=234"
"842","2023-07-10 14:56:01,891949","169.254.21.223","169.254.18.165","UDP","1514","0x2238 (8760)","51234  >  9001 Len=1472"
"843","2023-07-10 14:56:01,892047","169.254.21.223","169.254.18.165","UDP","1514","0x2239 (8761)","51234  >  9001 Len=1472"
"844","2023-07-10 14:56:01,892139","169.254.21.223","169.254.18.165","UDP","762","0x223a (8762)","51234  >  9001 Len=720"
"845","2023-07-10 14:56:01,912718","169.254.21.223","169.254.18.165","UDP","1514","0x223c (8764)","51234  >  9001 Len=1472"
"846","2023-07-10 14:56:01,912827","169.254.21.223","169.254.18.165","UDP","333","0x223d (8765)","51234  >  9001 Len=291"
"847","2023-07-10 14:56:01,933198","169.254.21.223","169.254.18.165","UDP","1514","0x223f (8767)","51234  >  9001 Len=1472"
"848","2023-07-10 14:56:01,933298","169.254.21.223","169.254.18.165","UDP","147","0x2240 (8768)","51234  >  9001 Len=105"
"849","2023-07-10 14:56:01,943567","169.254.21.223","169.254.18.165","UDP","1514","0x2241 (8769)","51234  >  9001 Len=1472"
"850","2023-07-10 14:56:01,943664","169.254.21.223","169.254.18.165","UDP","575","0x2242 (8770)","51234  >  9001 Len=533"
"851","2023-07-10 14:56:01,964371","169.254.21.223","169.254.18.165","UDP","1514","0x2243 (8771)","51234  >  9001 Len=1472"
"852","2023-07-10 14:56:01,964497","169.254.21.223","169.254.18.165","UDP","1514","0x2244 (8772)","51234  >  9001 Len=1472"
"853","2023-07-10 14:56:01,964595","169.254.21.223","169.254.18.165","UDP","1514","0x2245 (8773)","51234  >  9001 Len=1472"
"854","2023-07-10 14:56:01,964688","169.254.21.223","169.254.18.165","UDP","1514","0x2246 (8774)","51234  >  9001 Len=1472"
"855","2023-07-10 14:56:01,964777","169.254.21.223","169.254.18.165","UDP","1514","0x2247 (8775)","51234  >  9001 Len=1472"
"856","2023-07-10 14:56:01,964872","169.254.21.223","169.254.18.165","UDP","1514","0x2248 (8776)","51234  >  9001 Len=1472"
"857","2023-07-10 14:56:01,964966","169.254.21.223","169.254.18.165","UDP","1514","0x2249 (8777)","51234  >  9001 Len=1472"
"858","2023-07-10 14:56:01,965060","169.254.21.223","169.254.18.165","UDP","1514","0x224a (8778)","51234  >  9001 Len=1472"
"859","2023-07-10 14:56:01,965150","169.254.21.223","169.254.18.165","UDP","1514","0x224b (8779)","51234  >  9001 Len=1472"
"860","2023-07-10 14:56:01,965247","169.254.21.223","169.254.18.165","UDP","1514","0x224c (8780)","51234  >  9001 Len=1472"
"861","2023-07-10 14:56:01,965341","169.254.21.223","169.254.18.165","UDP","1514","0x224d (8781)","51234  >  9001 Len=1472"
"862","2023-07-10 14:56:01,965435","169.254.21.223","169.254.18.165","UDP","1514","0x224e (8782)","51234  >  9001 Len=1472"
"863","2023-07-10 14:56:01,965521","169.254.21.223","169.254.18.165","UDP","1514","0x224f (8783)","51234  >  9001 Len=1472"
"864","2023-07-10 14:56:01,965609","169.254.21.223","169.254.18.165","UDP","1514","0x2250 (8784)","51234  >  9001 Len=1472"
"865","2023-07-10 14:56:01,965696","169.254.21.223","169.254.18.165","UDP","1514","0x2251 (8785)","51234  >  9001 Len=1472"
"866","2023-07-10 14:56:01,965784","169.254.21.223","169.254.18.165","UDP","1514","0x2252 (8786)","51234  >  9001 Len=1472"
"867","2023-07-10 14:56:01,965871","169.254.21.223","169.254.18.165","UDP","1514","0x2253 (8787)","51234  >  9001 Len=1472"
"868","2023-07-10 14:56:01,965958","169.254.21.223","169.254.18.165","UDP","1514","0x2254 (8788)","51234  >  9001 Len=1472"
"869","2023-07-10 14:56:01,966045","169.254.21.223","169.254.18.165","UDP","1514","0x2255 (8789)","51234  >  9001 Len=1472"
"870","2023-07-10 14:56:01,966132","169.254.21.223","169.254.18.165","UDP","1514","0x2256 (8790)","51234  >  9001 Len=1472"
"871","2023-07-10 14:56:01,966221","169.254.21.223","169.254.18.165","UDP","1514","0x2257 (8791)","51234  >  9001 Len=1472"
"872","2023-07-10 14:56:01,966307","169.254.21.223","169.254.18.165","UDP","1514","0x2258 (8792)","51234  >  9001 Len=1472"
"873","2023-07-10 14:56:01,966362","169.254.21.223","169.254.18.165","UDP","1514","0x2259 (8793)","51234  >  9001 Len=1472"
"874","2023-07-10 14:56:01,966419","169.254.21.223","169.254.18.165","UDP","1514","0x225a (8794)","51234  >  9001 Len=1472"
"875","2023-07-10 14:56:01,966471","169.254.21.223","169.254.18.165","UDP","1514","0x225b (8795)","51234  >  9001 Len=1472"
"876","2023-07-10 14:56:01,966527","169.254.21.223","169.254.18.165","UDP","1514","0x225c (8796)","51234  >  9001 Len=1472"
"877","2023-07-10 14:56:01,966581","169.254.21.223","169.254.18.165","UDP","1514","0x225d (8797)","51234  >  9001 Len=1472"
"878","2023-07-10 14:56:01,966634","169.254.21.223","169.254.18.165","UDP","1514","0x225e (8798)","51234  >  9001 Len=1472"
"879","2023-07-10 14:56:01,966689","169.254.21.223","169.254.18.165","UDP","1514","0x225f (8799)","51234  >  9001 Len=1472"
"880","2023-07-10 14:56:01,966742","169.254.21.223","169.254.18.165","UDP","1514","0x2260 (8800)","51234  >  9001 Len=1472"
"881","2023-07-10 14:56:01,966797","169.254.21.223","169.254.18.165","UDP","1514","0x2261 (8801)","51234  >  9001 Len=1472"
"882","2023-07-10 14:56:01,966850","169.254.21.223","169.254.18.165","UDP","1514","0x2262 (8802)","51234  >  9001 Len=1472"
"883","2023-07-10 14:56:01,966904","169.254.21.223","169.254.18.165","UDP","1514","0x2263 (8803)","51234  >  9001 Len=1472"
"884","2023-07-10 14:56:01,966956","169.254.21.223","169.254.18.165","UDP","1514","0x2264 (8804)","51234  >  9001 Len=1472"
"885","2023-07-10 14:56:01,967008","169.254.21.223","169.254.18.165","UDP","1514","0x2265 (8805)","51234  >  9001 Len=1472"
"886","2023-07-10 14:56:01,967062","169.254.21.223","169.254.18.165","UDP","1514","0x2266 (8806)","51234  >  9001 Len=1472"
"887","2023-07-10 14:56:01,967116","169.254.21.223","169.254.18.165","UDP","1514","0x2267 (8807)","51234  >  9001 Len=1472"
"888","2023-07-10 14:56:01,967169","169.254.21.223","169.254.18.165","UDP","1514","0x2268 (8808)","51234  >  9001 Len=1472"
"889","2023-07-10 14:56:01,967223","169.254.21.223","169.254.18.165","UDP","1514","0x2269 (8809)","51234  >  9001 Len=1472"
"890","2023-07-10 14:56:01,967277","169.254.21.223","169.254.18.165","UDP","1514","0x226a (8810)","51234  >  9001 Len=1472"
"891","2023-07-10 14:56:01,967330","169.254.21.223","169.254.18.165","UDP","1514","0x226b (8811)","51234  >  9001 Len=1472"
"892","2023-07-10 14:56:01,967384","169.254.21.223","169.254.18.165","UDP","1514","0x226c (8812)","51234  >  9001 Len=1472"
"893","2023-07-10 14:56:01,967439","169.254.21.223","169.254.18.165","UDP","1514","0x226d (8813)","51234  >  9001 Len=1472"
"894","2023-07-10 14:56:01,967492","169.254.21.223","169.254.18.165","UDP","1514","0x226e (8814)","51234  >  9001 Len=1472"
"895","2023-07-10 14:56:01,967548","169.254.21.223","169.254.18.165","UDP","1514","0x226f (8815)","51234  >  9001 Len=1472"
"896","2023-07-10 14:56:01,967600","169.254.21.223","169.254.18.165","UDP","1514","0x2270 (8816)","51234  >  9001 Len=1472"
"897","2023-07-10 14:56:01,967656","169.254.21.223","169.254.18.165","UDP","1514","0x2271 (8817)","51234  >  9001 Len=1472"
"898","2023-07-10 14:56:01,967710","169.254.21.223","169.254.18.165","UDP","1514","0x2272 (8818)","51234  >  9001 Len=1472"
"899","2023-07-10 14:56:01,967763","169.254.21.223","169.254.18.165","UDP","1514","0x2273 (8819)","51234  >  9001 Len=1472"
"900","2023-07-10 14:56:01,967817","169.254.21.223","169.254.18.165","UDP","1514","0x2274 (8820)","51234  >  9001 Len=1472"
"901","2023-07-10 14:56:01,967869","169.254.21.223","169.254.18.165","UDP","1514","0x2275 (8821)","51234  >  9001 Len=1472"
"902","2023-07-10 14:56:01,967923","169.254.21.223","169.254.18.165","UDP","1514","0x2276 (8822)","51234  >  9001 Len=1472"
"903","2023-07-10 14:56:01,967975","169.254.21.223","169.254.18.165","UDP","1514","0x2277 (8823)","51234  >  9001 Len=1472"
"904","2023-07-10 14:56:01,968031","169.254.21.223","169.254.18.165","UDP","1514","0x2278 (8824)","51234  >  9001 Len=1472"
