"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"600","2023-07-08 16:49:32,075512","169.254.21.223","169.254.18.165","UDP","1514","0x657e (25982)","54778  >  9001 Len=1472"
"601","2023-07-08 16:49:32,075604","169.254.21.223","169.254.18.165","UDP","1514","0x657f (25983)","54778  >  9001 Len=1472"
"602","2023-07-08 16:49:32,075698","169.254.21.223","169.254.18.165","UDP","1514","0x6580 (25984)","54778  >  9001 Len=1472"
"603","2023-07-08 16:49:32,075797","169.254.21.223","169.254.18.165","UDP","461","0x6581 (25985)","54778  >  9001 Len=419"
"604","2023-07-08 16:49:32,096169","169.254.21.223","169.254.18.165","UDP","1514","0x6582 (25986)","54778  >  9001 Len=1472"
"605","2023-07-08 16:49:32,096272","169.254.21.223","169.254.18.165","UDP","911","0x6583 (25987)","54778  >  9001 Len=869"
"606","2023-07-08 16:49:32,116643","169.254.21.223","169.254.18.165","UDP","1514","0x6584 (25988)","54778  >  9001 Len=1472"
"607","2023-07-08 16:49:32,116748","169.254.21.223","169.254.18.165","UDP","232","0x6585 (25989)","54778  >  9001 Len=190"
"608","2023-07-08 16:49:32,127018","169.254.21.223","169.254.18.165","UDP","1514","0x6586 (25990)","54778  >  9001 Len=1472"
"609","2023-07-08 16:49:32,127119","169.254.21.223","169.254.18.165","UDP","332","0x6587 (25991)","54778  >  9001 Len=290"
"610","2023-07-08 16:49:32,147490","169.254.21.223","169.254.18.165","UDP","1514","0x6589 (25993)","54778  >  9001 Len=1472"
"611","2023-07-08 16:49:32,147593","169.254.21.223","169.254.18.165","UDP","1514","0x658a (25994)","54778  >  9001 Len=1472"
"612","2023-07-08 16:49:32,147693","169.254.21.223","169.254.18.165","UDP","1514","0x658b (25995)","54778  >  9001 Len=1472"
"613","2023-07-08 16:49:32,147791","169.254.21.223","169.254.18.165","UDP","1514","0x658c (25996)","54778  >  9001 Len=1472"
"614","2023-07-08 16:49:32,147885","169.254.21.223","169.254.18.165","UDP","1514","0x658d (25997)","54778  >  9001 Len=1472"
"615","2023-07-08 16:49:32,147983","169.254.21.223","169.254.18.165","UDP","1514","0x658e (25998)","54778  >  9001 Len=1472"
"616","2023-07-08 16:49:32,148075","169.254.21.223","169.254.18.165","UDP","1514","0x658f (25999)","54778  >  9001 Len=1472"
"617","2023-07-08 16:49:32,148175","169.254.21.223","169.254.18.165","UDP","1211","0x6590 (26000)","54778  >  9001 Len=1169"
"618","2023-07-08 16:49:32,158450","169.254.21.223","169.254.18.165","UDP","1514","0x6591 (26001)","54778  >  9001 Len=1472"
"619","2023-07-08 16:49:32,158552","169.254.21.223","169.254.18.165","UDP","1514","0x6592 (26002)","54778  >  9001 Len=1472"
"620","2023-07-08 16:49:32,158651","169.254.21.223","169.254.18.165","UDP","200","0x6593 (26003)","54778  >  9001 Len=158"
"621","2023-07-08 16:49:32,179078","169.254.21.223","169.254.18.165","UDP","1514","0x6595 (26005)","54778  >  9001 Len=1472"
"622","2023-07-08 16:49:32,179182","169.254.21.223","169.254.18.165","UDP","730","0x6596 (26006)","54778  >  9001 Len=688"
"623","2023-07-08 16:49:32,199811","169.254.21.223","169.254.18.165","UDP","1514","0x6598 (26008)","54778  >  9001 Len=1472"
"624","2023-07-08 16:49:32,199984","169.254.21.223","169.254.18.165","UDP","312","0x6599 (26009)","54778  >  9001 Len=270"
"625","2023-07-08 16:49:32,210303","169.254.21.223","169.254.18.165","UDP","1514","0x659a (26010)","54778  >  9001 Len=1472"
"626","2023-07-08 16:49:32,210406","169.254.21.223","169.254.18.165","UDP","1514","0x659b (26011)","54778  >  9001 Len=1472"
"627","2023-07-08 16:49:32,210538","169.254.21.223","169.254.18.165","UDP","1514","0x659c (26012)","54778  >  9001 Len=1472"
"628","2023-07-08 16:49:32,210682","169.254.21.223","169.254.18.165","UDP","1514","0x659d (26013)","54778  >  9001 Len=1472"
"629","2023-07-08 16:49:32,210779","169.254.21.223","169.254.18.165","UDP","1514","0x659e (26014)","54778  >  9001 Len=1472"
"630","2023-07-08 16:49:32,210870","169.254.21.223","169.254.18.165","UDP","1514","0x659f (26015)","54778  >  9001 Len=1472"
"631","2023-07-08 16:49:32,210973","169.254.21.223","169.254.18.165","UDP","643","0x65a0 (26016)","54778  >  9001 Len=601"
"632","2023-07-08 16:49:32,231576","169.254.21.223","169.254.18.165","UDP","1514","0x65a2 (26018)","54778  >  9001 Len=1472"
"633","2023-07-08 16:49:32,231690","169.254.21.223","169.254.18.165","UDP","1119","0x65a3 (26019)","54778  >  9001 Len=1077"
"634","2023-07-08 16:49:32,242098","169.254.21.223","169.254.18.165","UDP","1514","0x65a4 (26020)","54778  >  9001 Len=1472"
"635","2023-07-08 16:49:32,242242","169.254.21.223","169.254.18.165","UDP","708","0x65a5 (26021)","54778  >  9001 Len=666"
"636","2023-07-08 16:49:32,262684","169.254.21.223","169.254.18.165","UDP","1471","0x65a7 (26023)","54778  >  9001 Len=1429"
"637","2023-07-08 16:49:32,283148","169.254.21.223","169.254.18.165","UDP","1514","0x65a8 (26024)","54778  >  9001 Len=1472"
"638","2023-07-08 16:49:32,283253","169.254.21.223","169.254.18.165","UDP","1514","0x65a9 (26025)","54778  >  9001 Len=1472"
"639","2023-07-08 16:49:32,283353","169.254.21.223","169.254.18.165","UDP","1514","0x65aa (26026)","54778  >  9001 Len=1472"
"640","2023-07-08 16:49:32,283450","169.254.21.223","169.254.18.165","UDP","1514","0x65ab (26027)","54778  >  9001 Len=1472"
"641","2023-07-08 16:49:32,283549","169.254.21.223","169.254.18.165","UDP","1514","0x65ac (26028)","54778  >  9001 Len=1472"
"642","2023-07-08 16:49:32,283642","169.254.21.223","169.254.18.165","UDP","1514","0x65ad (26029)","54778  >  9001 Len=1472"
"643","2023-07-08 16:49:32,283738","169.254.21.223","169.254.18.165","UDP","205","0x65ae (26030)","54778  >  9001 Len=163"
"644","2023-07-08 16:49:32,294136","169.254.21.223","169.254.18.165","UDP","1514","0x65af (26031)","54778  >  9001 Len=1472"
"645","2023-07-08 16:49:32,294290","169.254.21.223","169.254.18.165","UDP","1086","0x65b0 (26032)","54778  >  9001 Len=1044"
"646","2023-07-08 16:49:32,314856","169.254.21.223","169.254.18.165","UDP","1347","0x65b2 (26034)","54778  >  9001 Len=1305"
"647","2023-07-08 16:49:32,325251","169.254.21.223","169.254.18.165","UDP","1514","0x65b3 (26035)","54778  >  9001 Len=1472"
"648","2023-07-08 16:49:32,325362","169.254.21.223","169.254.18.165","UDP","90","0x65b4 (26036)","54778  >  9001 Len=48"
"649","2023-07-08 16:49:32,345824","169.254.21.223","169.254.18.165","UDP","1514","0x65b5 (26037)","54778  >  9001 Len=1472"
"650","2023-07-08 16:49:32,345929","169.254.21.223","169.254.18.165","UDP","1514","0x65b6 (26038)","54778  >  9001 Len=1472"
"651","2023-07-08 16:49:32,346029","169.254.21.223","169.254.18.165","UDP","1514","0x65b7 (26039)","54778  >  9001 Len=1472"
"652","2023-07-08 16:49:32,346125","169.254.21.223","169.254.18.165","UDP","1514","0x65b8 (26040)","54778  >  9001 Len=1472"
"653","2023-07-08 16:49:32,346224","169.254.21.223","169.254.18.165","UDP","1514","0x65b9 (26041)","54778  >  9001 Len=1472"
"654","2023-07-08 16:49:32,346316","169.254.21.223","169.254.18.165","UDP","1514","0x65ba (26042)","54778  >  9001 Len=1472"
"655","2023-07-08 16:49:32,346414","169.254.21.223","169.254.18.165","UDP","656","0x65bb (26043)","54778  >  9001 Len=614"
"656","2023-07-08 16:49:32,356699","169.254.21.223","169.254.18.165","UDP","1514","0x65bc (26044)","54778  >  9001 Len=1472"
"657","2023-07-08 16:49:32,356802","169.254.21.223","169.254.18.165","UDP","1514","0x65bd (26045)","54778  >  9001 Len=1472"
"658","2023-07-08 16:49:32,356902","169.254.21.223","169.254.18.165","UDP","120","0x65be (26046)","54778  >  9001 Len=78"
"659","2023-07-08 16:49:32,377263","169.254.21.223","169.254.18.165","UDP","1514","0x65bf (26047)","54778  >  9001 Len=1472"
"660","2023-07-08 16:49:32,377365","169.254.21.223","169.254.18.165","UDP","665","0x65c0 (26048)","54778  >  9001 Len=623"
"661","2023-07-08 16:49:32,397797","169.254.21.223","169.254.18.165","UDP","1514","0x65c1 (26049)","54778  >  9001 Len=1472"
"662","2023-07-08 16:49:32,397902","169.254.21.223","169.254.18.165","UDP","252","0x65c2 (26050)","54778  >  9001 Len=210"
"663","2023-07-08 16:49:32,408178","169.254.21.223","169.254.18.165","UDP","1514","0x65c3 (26051)","54778  >  9001 Len=1472"
"664","2023-07-08 16:49:32,408280","169.254.21.223","169.254.18.165","UDP","1514","0x65c4 (26052)","54778  >  9001 Len=1472"
"665","2023-07-08 16:49:32,408376","169.254.21.223","169.254.18.165","UDP","1514","0x65c5 (26053)","54778  >  9001 Len=1472"
"666","2023-07-08 16:49:32,408473","169.254.21.223","169.254.18.165","UDP","1514","0x65c6 (26054)","54778  >  9001 Len=1472"
"667","2023-07-08 16:49:32,408570","169.254.21.223","169.254.18.165","UDP","1514","0x65c7 (26055)","54778  >  9001 Len=1472"
"668","2023-07-08 16:49:32,408667","169.254.21.223","169.254.18.165","UDP","1514","0x65c8 (26056)","54778  >  9001 Len=1472"
"669","2023-07-08 16:49:32,408760","169.254.21.223","169.254.18.165","UDP","1514","0x65c9 (26057)","54778  >  9001 Len=1472"
"670","2023-07-08 16:49:32,408860","169.254.21.223","169.254.18.165","UDP","216","0x65ca (26058)","54778  >  9001 Len=174"
"671","2023-07-08 16:49:32,429237","169.254.21.223","169.254.18.165","UDP","1514","0x65cb (26059)","54778  >  9001 Len=1472"
"672","2023-07-08 16:49:32,429341","169.254.21.223","169.254.18.165","UDP","1514","0x65cc (26060)","54778  >  9001 Len=1472"
"673","2023-07-08 16:49:32,429441","169.254.21.223","169.254.18.165","UDP","97","0x65cd (26061)","54778  >  9001 Len=55"
"674","2023-07-08 16:49:32,449807","169.254.21.223","169.254.18.165","UDP","1514","0x65ce (26062)","54778  >  9001 Len=1472"
"675","2023-07-08 16:49:32,449913","169.254.21.223","169.254.18.165","UDP","1209","0x65cf (26063)","54778  >  9001 Len=1167"
"676","2023-07-08 16:49:32,460298","169.254.21.223","169.254.18.165","UDP","1514","0x65d0 (26064)","54778  >  9001 Len=1472"
"677","2023-07-08 16:49:32,460444","169.254.21.223","169.254.18.165","UDP","280","0x65d1 (26065)","54778  >  9001 Len=238"
"678","2023-07-08 16:49:32,481079","169.254.21.223","169.254.18.165","UDP","1514","0x65d4 (26068)","54778  >  9001 Len=1472"
"679","2023-07-08 16:49:32,481187","169.254.21.223","169.254.18.165","UDP","1514","0x65d5 (26069)","54778  >  9001 Len=1472"
"680","2023-07-08 16:49:32,481288","169.254.21.223","169.254.18.165","UDP","1514","0x65d6 (26070)","54778  >  9001 Len=1472"
"681","2023-07-08 16:49:32,481385","169.254.21.223","169.254.18.165","UDP","1514","0x65d7 (26071)","54778  >  9001 Len=1472"
"682","2023-07-08 16:49:32,481483","169.254.21.223","169.254.18.165","UDP","1514","0x65d8 (26072)","54778  >  9001 Len=1472"
"683","2023-07-08 16:49:32,481576","169.254.21.223","169.254.18.165","UDP","1514","0x65d9 (26073)","54778  >  9001 Len=1472"
"684","2023-07-08 16:49:32,481671","169.254.21.223","169.254.18.165","UDP","1514","0x65da (26074)","54778  >  9001 Len=1472"
"685","2023-07-08 16:49:32,481768","169.254.21.223","169.254.18.165","UDP","1279","0x65db (26075)","54778  >  9001 Len=1237"
"686","2023-07-08 16:49:32,492081","169.254.21.223","169.254.18.165","UDP","1514","0x65dc (26076)","54778  >  9001 Len=1472"
"687","2023-07-08 16:49:32,492188","169.254.21.223","169.254.18.165","UDP","1473","0x65dd (26077)","54778  >  9001 Len=1431"
"688","2023-07-08 16:49:32,512659","169.254.21.223","169.254.18.165","UDP","1514","0x65de (26078)","54778  >  9001 Len=1472"
"689","2023-07-08 16:49:32,512808","169.254.21.223","169.254.18.165","UDP","285","0x65df (26079)","54778  >  9001 Len=243"
"690","2023-07-08 16:49:32,533200","169.254.21.223","169.254.18.165","UDP","1514","0x65e1 (26081)","54778  >  9001 Len=1472"
"691","2023-07-08 16:49:32,533303","169.254.21.223","169.254.18.165","UDP","216","0x65e2 (26082)","54778  >  9001 Len=174"
"692","2023-07-08 16:49:32,543585","169.254.21.223","169.254.18.165","UDP","1514","0x65e3 (26083)","54778  >  9001 Len=1472"
"693","2023-07-08 16:49:32,543686","169.254.21.223","169.254.18.165","UDP","1514","0x65e4 (26084)","54778  >  9001 Len=1472"
"694","2023-07-08 16:49:32,543786","169.254.21.223","169.254.18.165","UDP","1514","0x65e5 (26085)","54778  >  9001 Len=1472"
"695","2023-07-08 16:49:32,543882","169.254.21.223","169.254.18.165","UDP","1514","0x65e6 (26086)","54778  >  9001 Len=1472"
"696","2023-07-08 16:49:32,543980","169.254.21.223","169.254.18.165","UDP","1514","0x65e7 (26087)","54778  >  9001 Len=1472"
"697","2023-07-08 16:49:32,544077","169.254.21.223","169.254.18.165","UDP","1514","0x65e8 (26088)","54778  >  9001 Len=1472"
"698","2023-07-08 16:49:32,544174","169.254.21.223","169.254.18.165","UDP","1514","0x65e9 (26089)","54778  >  9001 Len=1472"
"699","2023-07-08 16:49:32,544268","169.254.21.223","169.254.18.165","UDP","1514","0x65ea (26090)","54778  >  9001 Len=1472"
"700","2023-07-08 16:49:32,544366","169.254.21.223","169.254.18.165","UDP","1487","0x65eb (26091)","54778  >  9001 Len=1445"
"701","2023-07-08 16:49:32,564932","169.254.21.223","169.254.18.165","UDP","1514","0x65ed (26093)","54778  >  9001 Len=1472"
"702","2023-07-08 16:49:32,565085","169.254.21.223","169.254.18.165","UDP","1514","0x65ee (26094)","54778  >  9001 Len=1472"
"703","2023-07-08 16:49:32,565188","169.254.21.223","169.254.18.165","UDP","563","0x65ef (26095)","54778  >  9001 Len=521"
"704","2023-07-08 16:49:32,575571","169.254.21.223","169.254.18.165","UDP","1514","0x65f0 (26096)","54778  >  9001 Len=1472"
"705","2023-07-08 16:49:32,575715","169.254.21.223","169.254.18.165","UDP","875","0x65f1 (26097)","54778  >  9001 Len=833"
"706","2023-07-08 16:49:32,596141","169.254.21.223","169.254.18.165","UDP","1514","0x65f3 (26099)","54778  >  9001 Len=1472"
"707","2023-07-08 16:49:32,596250","169.254.21.223","169.254.18.165","UDP","190","0x65f4 (26100)","54778  >  9001 Len=148"
"708","2023-07-08 16:49:32,616626","169.254.21.223","169.254.18.165","UDP","1514","0x65f6 (26102)","54778  >  9001 Len=1472"
"709","2023-07-08 16:49:32,616728","169.254.21.223","169.254.18.165","UDP","1514","0x65f7 (26103)","54778  >  9001 Len=1472"
"710","2023-07-08 16:49:32,616827","169.254.21.223","169.254.18.165","UDP","1514","0x65f8 (26104)","54778  >  9001 Len=1472"
"711","2023-07-08 16:49:32,616920","169.254.21.223","169.254.18.165","UDP","1514","0x65f9 (26105)","54778  >  9001 Len=1472"
"712","2023-07-08 16:49:32,617015","169.254.21.223","169.254.18.165","UDP","1514","0x65fa (26106)","54778  >  9001 Len=1472"
"713","2023-07-08 16:49:32,617110","169.254.21.223","169.254.18.165","UDP","1514","0x65fb (26107)","54778  >  9001 Len=1472"
"714","2023-07-08 16:49:32,617207","169.254.21.223","169.254.18.165","UDP","1514","0x65fc (26108)","54778  >  9001 Len=1472"
"715","2023-07-08 16:49:32,617299","169.254.21.223","169.254.18.165","UDP","1514","0x65fd (26109)","54778  >  9001 Len=1472"
"716","2023-07-08 16:49:32,617393","169.254.21.223","169.254.18.165","UDP","132","0x65fe (26110)","54778  >  9001 Len=90"
"717","2023-07-08 16:49:32,627671","169.254.21.223","169.254.18.165","UDP","1514","0x65ff (26111)","54778  >  9001 Len=1472"
"718","2023-07-08 16:49:32,627773","169.254.21.223","169.254.18.165","UDP","1514","0x6600 (26112)","54778  >  9001 Len=1472"
"719","2023-07-08 16:49:32,627872","169.254.21.223","169.254.18.165","UDP","115","0x6601 (26113)","54778  >  9001 Len=73"
"720","2023-07-08 16:49:32,648228","169.254.21.223","169.254.18.165","UDP","1514","0x6602 (26114)","54778  >  9001 Len=1472"
"721","2023-07-08 16:49:32,648329","169.254.21.223","169.254.18.165","UDP","125","0x6603 (26115)","54778  >  9001 Len=83"
"722","2023-07-08 16:49:32,658598","169.254.21.223","169.254.18.165","UDP","1514","0x6604 (26116)","54778  >  9001 Len=1472"
"723","2023-07-08 16:49:32,658700","169.254.21.223","169.254.18.165","UDP","268","0x6605 (26117)","54778  >  9001 Len=226"
"724","2023-07-08 16:49:32,679165","169.254.21.223","169.254.18.165","UDP","1514","0x6606 (26118)","54778  >  9001 Len=1472"
"725","2023-07-08 16:49:32,679273","169.254.21.223","169.254.18.165","UDP","1514","0x6607 (26119)","54778  >  9001 Len=1472"
"726","2023-07-08 16:49:32,679371","169.254.21.223","169.254.18.165","UDP","1514","0x6608 (26120)","54778  >  9001 Len=1472"
"727","2023-07-08 16:49:32,679469","169.254.21.223","169.254.18.165","UDP","1514","0x6609 (26121)","54778  >  9001 Len=1472"
"728","2023-07-08 16:49:32,679566","169.254.21.223","169.254.18.165","UDP","1514","0x660a (26122)","54778  >  9001 Len=1472"
"729","2023-07-08 16:49:32,679662","169.254.21.223","169.254.18.165","UDP","1514","0x660b (26123)","54778  >  9001 Len=1472"
"730","2023-07-08 16:49:32,679759","169.254.21.223","169.254.18.165","UDP","1514","0x660c (26124)","54778  >  9001 Len=1472"
"731","2023-07-08 16:49:32,679858","169.254.21.223","169.254.18.165","UDP","962","0x660d (26125)","54778  >  9001 Len=920"
"732","2023-07-08 16:49:32,690139","169.254.21.223","169.254.18.165","UDP","1514","0x660e (26126)","54778  >  9001 Len=1472"
"733","2023-07-08 16:49:32,690241","169.254.21.223","169.254.18.165","UDP","1000","0x660f (26127)","54778  >  9001 Len=958"
"734","2023-07-08 16:49:32,710861","169.254.21.223","169.254.18.165","UDP","1514","0x6611 (26129)","54778  >  9001 Len=1472"
"735","2023-07-08 16:49:32,711012","169.254.21.223","169.254.18.165","UDP","256","0x6612 (26130)","54778  >  9001 Len=214"
"736","2023-07-08 16:49:32,731702","169.254.21.223","169.254.18.165","UDP","1458","0x6614 (26132)","54778  >  9001 Len=1416"
"737","2023-07-08 16:49:32,742033","169.254.21.223","169.254.18.165","UDP","1514","0x6615 (26133)","54778  >  9001 Len=1472"
"738","2023-07-08 16:49:32,742137","169.254.21.223","169.254.18.165","UDP","1514","0x6616 (26134)","54778  >  9001 Len=1472"
"739","2023-07-08 16:49:32,742234","169.254.21.223","169.254.18.165","UDP","1514","0x6617 (26135)","54778  >  9001 Len=1472"
"740","2023-07-08 16:49:32,742329","169.254.21.223","169.254.18.165","UDP","1514","0x6618 (26136)","54778  >  9001 Len=1472"
"741","2023-07-08 16:49:32,742423","169.254.21.223","169.254.18.165","UDP","1514","0x6619 (26137)","54778  >  9001 Len=1472"
"742","2023-07-08 16:49:32,742515","169.254.21.223","169.254.18.165","UDP","1514","0x661a (26138)","54778  >  9001 Len=1472"
"743","2023-07-08 16:49:32,742609","169.254.21.223","169.254.18.165","UDP","1514","0x661b (26139)","54778  >  9001 Len=1472"
"744","2023-07-08 16:49:32,742703","169.254.21.223","169.254.18.165","UDP","1514","0x661c (26140)","54778  >  9001 Len=1472"
"745","2023-07-08 16:49:32,742799","169.254.21.223","169.254.18.165","UDP","89","0x661d (26141)","54778  >  9001 Len=47"
"746","2023-07-08 16:49:32,763312","169.254.21.223","169.254.18.165","UDP","1514","0x661e (26142)","54778  >  9001 Len=1472"
"747","2023-07-08 16:49:32,763478","169.254.21.223","169.254.18.165","UDP","1514","0x661f (26143)","54778  >  9001 Len=1472"
"748","2023-07-08 16:49:32,763580","169.254.21.223","169.254.18.165","UDP","126","0x6620 (26144)","54778  >  9001 Len=84"
"749","2023-07-08 16:49:32,773887","169.254.21.223","169.254.18.165","UDP","1514","0x6621 (26145)","54778  >  9001 Len=1472"
"750","2023-07-08 16:49:32,773989","169.254.21.223","169.254.18.165","UDP","503","0x6622 (26146)","54778  >  9001 Len=461"
"751","2023-07-08 16:49:32,794356","169.254.21.223","169.254.18.165","UDP","1514","0x6623 (26147)","54778  >  9001 Len=1472"
