"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"631","2023-07-13 12:19:56,529095","169.254.21.223","169.254.18.165","UDP","643","0xd651 (54865)","52823  >  9001 Len=601"
"632","2023-07-13 12:19:56,539460","169.254.21.223","169.254.18.165","UDP","1514","0xd652 (54866)","52823  >  9001 Len=1472"
"633","2023-07-13 12:19:56,539608","169.254.21.223","169.254.18.165","UDP","1119","0xd653 (54867)","52823  >  9001 Len=1077"
"634","2023-07-13 12:19:56,560031","169.254.21.223","169.254.18.165","UDP","1514","0xd655 (54869)","52823  >  9001 Len=1472"
"635","2023-07-13 12:19:56,560399","169.254.21.223","169.254.18.165","UDP","708","0xd656 (54870)","52823  >  9001 Len=666"
"636","2023-07-13 12:19:56,580830","169.254.21.223","169.254.18.165","UDP","1471","0xd658 (54872)","52823  >  9001 Len=1429"
"637","2023-07-13 12:19:56,591172","169.254.21.223","169.254.18.165","UDP","1514","0xd659 (54873)","52823  >  9001 Len=1472"
"638","2023-07-13 12:19:56,591318","169.254.21.223","169.254.18.165","UDP","1514","0xd65a (54874)","52823  >  9001 Len=1472"
"639","2023-07-13 12:19:56,591460","169.254.21.223","169.254.18.165","UDP","1514","0xd65b (54875)","52823  >  9001 Len=1472"
"640","2023-07-13 12:19:56,591597","169.254.21.223","169.254.18.165","UDP","1514","0xd65c (54876)","52823  >  9001 Len=1472"
"641","2023-07-13 12:19:56,591732","169.254.21.223","169.254.18.165","UDP","1514","0xd65d (54877)","52823  >  9001 Len=1472"
"642","2023-07-13 12:19:56,591870","169.254.21.223","169.254.18.165","UDP","1514","0xd65e (54878)","52823  >  9001 Len=1472"
"643","2023-07-13 12:19:56,592007","169.254.21.223","169.254.18.165","UDP","205","0xd65f (54879)","52823  >  9001 Len=163"
"644","2023-07-13 12:19:56,612440","169.254.21.223","169.254.18.165","UDP","1514","0xd661 (54881)","52823  >  9001 Len=1472"
"645","2023-07-13 12:19:56,612588","169.254.21.223","169.254.18.165","UDP","1086","0xd662 (54882)","52823  >  9001 Len=1044"
"646","2023-07-13 12:19:56,622927","169.254.21.223","169.254.18.165","UDP","1347","0xd663 (54883)","52823  >  9001 Len=1305"
"647","2023-07-13 12:19:56,643345","169.254.21.223","169.254.18.165","UDP","1514","0xd664 (54884)","52823  >  9001 Len=1472"
"648","2023-07-13 12:19:56,643496","169.254.21.223","169.254.18.165","UDP","90","0xd665 (54885)","52823  >  9001 Len=48"
"649","2023-07-13 12:19:56,664121","169.254.21.223","169.254.18.165","UDP","1514","0xd666 (54886)","52823  >  9001 Len=1472"
"650","2023-07-13 12:19:56,664280","169.254.21.223","169.254.18.165","UDP","1514","0xd667 (54887)","52823  >  9001 Len=1472"
"651","2023-07-13 12:19:56,664420","169.254.21.223","169.254.18.165","UDP","1514","0xd668 (54888)","52823  >  9001 Len=1472"
"652","2023-07-13 12:19:56,664555","169.254.21.223","169.254.18.165","UDP","1514","0xd669 (54889)","52823  >  9001 Len=1472"
"653","2023-07-13 12:19:56,664691","169.254.21.223","169.254.18.165","UDP","1514","0xd66a (54890)","52823  >  9001 Len=1472"
"654","2023-07-13 12:19:56,664827","169.254.21.223","169.254.18.165","UDP","1514","0xd66b (54891)","52823  >  9001 Len=1472"
"655","2023-07-13 12:19:56,664966","169.254.21.223","169.254.18.165","UDP","656","0xd66c (54892)","52823  >  9001 Len=614"
"656","2023-07-13 12:19:56,675508","169.254.21.223","169.254.18.165","UDP","1514","0xd66d (54893)","52823  >  9001 Len=1472"
"657","2023-07-13 12:19:56,675653","169.254.21.223","169.254.18.165","UDP","1514","0xd66e (54894)","52823  >  9001 Len=1472"
"658","2023-07-13 12:19:56,675794","169.254.21.223","169.254.18.165","UDP","120","0xd66f (54895)","52823  >  9001 Len=78"
"659","2023-07-13 12:19:56,696204","169.254.21.223","169.254.18.165","UDP","1514","0xd671 (54897)","52823  >  9001 Len=1472"
"660","2023-07-13 12:19:56,696345","169.254.21.223","169.254.18.165","UDP","665","0xd672 (54898)","52823  >  9001 Len=623"
"661","2023-07-13 12:19:56,706655","169.254.21.223","169.254.18.165","UDP","1514","0xd673 (54899)","52823  >  9001 Len=1472"
"662","2023-07-13 12:19:56,706801","169.254.21.223","169.254.18.165","UDP","252","0xd674 (54900)","52823  >  9001 Len=210"
"663","2023-07-13 12:19:56,727229","169.254.21.223","169.254.18.165","UDP","1514","0xd675 (54901)","52823  >  9001 Len=1472"
"664","2023-07-13 12:19:56,727387","169.254.21.223","169.254.18.165","UDP","1514","0xd676 (54902)","52823  >  9001 Len=1472"
"665","2023-07-13 12:19:56,727526","169.254.21.223","169.254.18.165","UDP","1514","0xd677 (54903)","52823  >  9001 Len=1472"
"666","2023-07-13 12:19:56,727663","169.254.21.223","169.254.18.165","UDP","1514","0xd678 (54904)","52823  >  9001 Len=1472"
"667","2023-07-13 12:19:56,727796","169.254.21.223","169.254.18.165","UDP","1514","0xd679 (54905)","52823  >  9001 Len=1472"
"668","2023-07-13 12:19:56,727930","169.254.21.223","169.254.18.165","UDP","1514","0xd67a (54906)","52823  >  9001 Len=1472"
"669","2023-07-13 12:19:56,728066","169.254.21.223","169.254.18.165","UDP","1514","0xd67b (54907)","52823  >  9001 Len=1472"
"670","2023-07-13 12:19:56,728202","169.254.21.223","169.254.18.165","UDP","216","0xd67c (54908)","52823  >  9001 Len=174"
"671","2023-07-13 12:19:56,738545","169.254.21.223","169.254.18.165","UDP","1514","0xd67d (54909)","52823  >  9001 Len=1472"
"672","2023-07-13 12:19:56,738688","169.254.21.223","169.254.18.165","UDP","1514","0xd67e (54910)","52823  >  9001 Len=1472"
"673","2023-07-13 12:19:56,738832","169.254.21.223","169.254.18.165","UDP","97","0xd67f (54911)","52823  >  9001 Len=55"
"674","2023-07-13 12:19:56,759541","169.254.21.223","169.254.18.165","UDP","1514","0xd680 (54912)","52823  >  9001 Len=1472"
"675","2023-07-13 12:19:56,759760","169.254.21.223","169.254.18.165","UDP","1209","0xd681 (54913)","52823  >  9001 Len=1167"
"676","2023-07-13 12:19:56,780368","169.254.21.223","169.254.18.165","UDP","1514","0xd684 (54916)","52823  >  9001 Len=1472"
"677","2023-07-13 12:19:56,780528","169.254.21.223","169.254.18.165","UDP","280","0xd685 (54917)","52823  >  9001 Len=238"
"678","2023-07-13 12:19:56,791000","169.254.21.223","169.254.18.165","UDP","1514","0xd686 (54918)","52823  >  9001 Len=1472"
"679","2023-07-13 12:19:56,791155","169.254.21.223","169.254.18.165","UDP","1514","0xd687 (54919)","52823  >  9001 Len=1472"
"680","2023-07-13 12:19:56,791294","169.254.21.223","169.254.18.165","UDP","1514","0xd688 (54920)","52823  >  9001 Len=1472"
"681","2023-07-13 12:19:56,791432","169.254.21.223","169.254.18.165","UDP","1514","0xd689 (54921)","52823  >  9001 Len=1472"
"682","2023-07-13 12:19:56,791570","169.254.21.223","169.254.18.165","UDP","1514","0xd68a (54922)","52823  >  9001 Len=1472"
"683","2023-07-13 12:19:56,791707","169.254.21.223","169.254.18.165","UDP","1514","0xd68b (54923)","52823  >  9001 Len=1472"
"684","2023-07-13 12:19:56,791843","169.254.21.223","169.254.18.165","UDP","1514","0xd68c (54924)","52823  >  9001 Len=1472"
"685","2023-07-13 12:19:56,791984","169.254.21.223","169.254.18.165","UDP","1279","0xd68d (54925)","52823  >  9001 Len=1237"
"686","2023-07-13 12:19:56,812467","169.254.21.223","169.254.18.165","UDP","1514","0xd68f (54927)","52823  >  9001 Len=1472"
"687","2023-07-13 12:19:56,812611","169.254.21.223","169.254.18.165","UDP","1473","0xd690 (54928)","52823  >  9001 Len=1431"
"688","2023-07-13 12:19:56,822944","169.254.21.223","169.254.18.165","UDP","1514","0xd691 (54929)","52823  >  9001 Len=1472"
"689","2023-07-13 12:19:56,823092","169.254.21.223","169.254.18.165","UDP","285","0xd692 (54930)","52823  >  9001 Len=243"
"690","2023-07-13 12:19:56,843516","169.254.21.223","169.254.18.165","UDP","1514","0xd694 (54932)","52823  >  9001 Len=1472"
"691","2023-07-13 12:19:56,843659","169.254.21.223","169.254.18.165","UDP","216","0xd695 (54933)","52823  >  9001 Len=174"
"692","2023-07-13 12:19:56,864077","169.254.21.223","169.254.18.165","UDP","1514","0xd696 (54934)","52823  >  9001 Len=1472"
"693","2023-07-13 12:19:56,864222","169.254.21.223","169.254.18.165","UDP","1514","0xd697 (54935)","52823  >  9001 Len=1472"
"694","2023-07-13 12:19:56,864360","169.254.21.223","169.254.18.165","UDP","1514","0xd698 (54936)","52823  >  9001 Len=1472"
"695","2023-07-13 12:19:56,864496","169.254.21.223","169.254.18.165","UDP","1514","0xd699 (54937)","52823  >  9001 Len=1472"
"696","2023-07-13 12:19:56,864630","169.254.21.223","169.254.18.165","UDP","1514","0xd69a (54938)","52823  >  9001 Len=1472"
"697","2023-07-13 12:19:56,864764","169.254.21.223","169.254.18.165","UDP","1514","0xd69b (54939)","52823  >  9001 Len=1472"
"698","2023-07-13 12:19:56,864897","169.254.21.223","169.254.18.165","UDP","1514","0xd69c (54940)","52823  >  9001 Len=1472"
"699","2023-07-13 12:19:56,865031","169.254.21.223","169.254.18.165","UDP","1514","0xd69d (54941)","52823  >  9001 Len=1472"
"700","2023-07-13 12:19:56,865173","169.254.21.223","169.254.18.165","UDP","1487","0xd69e (54942)","52823  >  9001 Len=1445"
"701","2023-07-13 12:19:56,875805","169.254.21.223","169.254.18.165","UDP","1514","0xd69f (54943)","52823  >  9001 Len=1472"
"702","2023-07-13 12:19:56,875962","169.254.21.223","169.254.18.165","UDP","1514","0xd6a0 (54944)","52823  >  9001 Len=1472"
"703","2023-07-13 12:19:56,876103","169.254.21.223","169.254.18.165","UDP","563","0xd6a1 (54945)","52823  >  9001 Len=521"
"704","2023-07-13 12:19:56,896535","169.254.21.223","169.254.18.165","UDP","1514","0xd6a3 (54947)","52823  >  9001 Len=1472"
"705","2023-07-13 12:19:56,896682","169.254.21.223","169.254.18.165","UDP","875","0xd6a4 (54948)","52823  >  9001 Len=833"
"706","2023-07-13 12:19:56,907006","169.254.21.223","169.254.18.165","UDP","1514","0xd6a5 (54949)","52823  >  9001 Len=1472"
"707","2023-07-13 12:19:56,907151","169.254.21.223","169.254.18.165","UDP","190","0xd6a6 (54950)","52823  >  9001 Len=148"
"708","2023-07-13 12:19:56,927561","169.254.21.223","169.254.18.165","UDP","1514","0xd6a7 (54951)","52823  >  9001 Len=1472"
"709","2023-07-13 12:19:56,927708","169.254.21.223","169.254.18.165","UDP","1514","0xd6a8 (54952)","52823  >  9001 Len=1472"
"710","2023-07-13 12:19:56,927846","169.254.21.223","169.254.18.165","UDP","1514","0xd6a9 (54953)","52823  >  9001 Len=1472"
"711","2023-07-13 12:19:56,927982","169.254.21.223","169.254.18.165","UDP","1514","0xd6aa (54954)","52823  >  9001 Len=1472"
"712","2023-07-13 12:19:56,928119","169.254.21.223","169.254.18.165","UDP","1514","0xd6ab (54955)","52823  >  9001 Len=1472"
"713","2023-07-13 12:19:56,928257","169.254.21.223","169.254.18.165","UDP","1514","0xd6ac (54956)","52823  >  9001 Len=1472"
"714","2023-07-13 12:19:56,928396","169.254.21.223","169.254.18.165","UDP","1514","0xd6ad (54957)","52823  >  9001 Len=1472"
"715","2023-07-13 12:19:56,928531","169.254.21.223","169.254.18.165","UDP","1514","0xd6ae (54958)","52823  >  9001 Len=1472"
"716","2023-07-13 12:19:56,928669","169.254.21.223","169.254.18.165","UDP","132","0xd6af (54959)","52823  >  9001 Len=90"
"717","2023-07-13 12:19:56,939029","169.254.21.223","169.254.18.165","UDP","1514","0xd6b0 (54960)","52823  >  9001 Len=1472"
"718","2023-07-13 12:19:56,939168","169.254.21.223","169.254.18.165","UDP","1514","0xd6b1 (54961)","52823  >  9001 Len=1472"
"719","2023-07-13 12:19:56,939304","169.254.21.223","169.254.18.165","UDP","115","0xd6b2 (54962)","52823  >  9001 Len=73"
"720","2023-07-13 12:19:56,959718","169.254.21.223","169.254.18.165","UDP","1514","0xd6b4 (54964)","52823  >  9001 Len=1472"
"721","2023-07-13 12:19:56,959866","169.254.21.223","169.254.18.165","UDP","125","0xd6b5 (54965)","52823  >  9001 Len=83"
"722","2023-07-13 12:19:56,980549","169.254.21.223","169.254.18.165","UDP","1514","0xd6b7 (54967)","52823  >  9001 Len=1472"
"723","2023-07-13 12:19:56,980707","169.254.21.223","169.254.18.165","UDP","268","0xd6b8 (54968)","52823  >  9001 Len=226"
"724","2023-07-13 12:19:56,991144","169.254.21.223","169.254.18.165","UDP","1514","0xd6b9 (54969)","52823  >  9001 Len=1472"
"725","2023-07-13 12:19:56,991293","169.254.21.223","169.254.18.165","UDP","1514","0xd6ba (54970)","52823  >  9001 Len=1472"
"726","2023-07-13 12:19:56,991431","169.254.21.223","169.254.18.165","UDP","1514","0xd6bb (54971)","52823  >  9001 Len=1472"
"727","2023-07-13 12:19:56,991570","169.254.21.223","169.254.18.165","UDP","1514","0xd6bc (54972)","52823  >  9001 Len=1472"
"728","2023-07-13 12:19:56,991702","169.254.21.223","169.254.18.165","UDP","1514","0xd6bd (54973)","52823  >  9001 Len=1472"
"729","2023-07-13 12:19:56,991833","169.254.21.223","169.254.18.165","UDP","1514","0xd6be (54974)","52823  >  9001 Len=1472"
"730","2023-07-13 12:19:56,991965","169.254.21.223","169.254.18.165","UDP","1514","0xd6bf (54975)","52823  >  9001 Len=1472"
"731","2023-07-13 12:19:56,992101","169.254.21.223","169.254.18.165","UDP","962","0xd6c0 (54976)","52823  >  9001 Len=920"
"732","2023-07-13 12:19:57,012902","169.254.21.223","169.254.18.165","UDP","1514","0xd6c1 (54977)","52823  >  9001 Len=1472"
"733","2023-07-13 12:19:57,013179","169.254.21.223","169.254.18.165","UDP","1000","0xd6c2 (54978)","52823  >  9001 Len=958"
"734","2023-07-13 12:19:57,023833","169.254.21.223","169.254.18.165","UDP","1514","0xd6c3 (54979)","52823  >  9001 Len=1472"
"735","2023-07-13 12:19:57,024053","169.254.21.223","169.254.18.165","UDP","256","0xd6c4 (54980)","52823  >  9001 Len=214"
"736","2023-07-13 12:19:57,044740","169.254.21.223","169.254.18.165","UDP","1458","0xd6c6 (54982)","52823  >  9001 Len=1416"
"737","2023-07-13 12:19:57,055106","169.254.21.223","169.254.18.165","UDP","1514","0xd6c7 (54983)","52823  >  9001 Len=1472"
"738","2023-07-13 12:19:57,055253","169.254.21.223","169.254.18.165","UDP","1514","0xd6c8 (54984)","52823  >  9001 Len=1472"
"739","2023-07-13 12:19:57,055387","169.254.21.223","169.254.18.165","UDP","1514","0xd6c9 (54985)","52823  >  9001 Len=1472"
"740","2023-07-13 12:19:57,055521","169.254.21.223","169.254.18.165","UDP","1514","0xd6ca (54986)","52823  >  9001 Len=1472"
"741","2023-07-13 12:19:57,055653","169.254.21.223","169.254.18.165","UDP","1514","0xd6cb (54987)","52823  >  9001 Len=1472"
"742","2023-07-13 12:19:57,055786","169.254.21.223","169.254.18.165","UDP","1514","0xd6cc (54988)","52823  >  9001 Len=1472"
"743","2023-07-13 12:19:57,055919","169.254.21.223","169.254.18.165","UDP","1514","0xd6cd (54989)","52823  >  9001 Len=1472"
"744","2023-07-13 12:19:57,056048","169.254.21.223","169.254.18.165","UDP","1514","0xd6ce (54990)","52823  >  9001 Len=1472"
"745","2023-07-13 12:19:57,056180","169.254.21.223","169.254.18.165","UDP","89","0xd6cf (54991)","52823  >  9001 Len=47"
"746","2023-07-13 12:19:57,076618","169.254.21.223","169.254.18.165","UDP","1514","0xd6d1 (54993)","52823  >  9001 Len=1472"
"747","2023-07-13 12:19:57,076759","169.254.21.223","169.254.18.165","UDP","1514","0xd6d2 (54994)","52823  >  9001 Len=1472"
"748","2023-07-13 12:19:57,076896","169.254.21.223","169.254.18.165","UDP","126","0xd6d3 (54995)","52823  >  9001 Len=84"
"749","2023-07-13 12:19:57,097431","169.254.21.223","169.254.18.165","UDP","1514","0xd6d5 (54997)","52823  >  9001 Len=1472"
"750","2023-07-13 12:19:57,097579","169.254.21.223","169.254.18.165","UDP","503","0xd6d6 (54998)","52823  >  9001 Len=461"
"751","2023-07-13 12:19:57,107891","169.254.21.223","169.254.18.165","UDP","1514","0xd6d7 (54999)","52823  >  9001 Len=1472"
"752","2023-07-13 12:19:57,108031","169.254.21.223","169.254.18.165","UDP","215","0xd6d8 (55000)","52823  >  9001 Len=173"
"753","2023-07-13 12:19:57,128556","169.254.21.223","169.254.18.165","UDP","1514","0xd6d9 (55001)","52823  >  9001 Len=1472"
"754","2023-07-13 12:19:57,128699","169.254.21.223","169.254.18.165","UDP","1514","0xd6da (55002)","52823  >  9001 Len=1472"
"755","2023-07-13 12:19:57,128831","169.254.21.223","169.254.18.165","UDP","1514","0xd6db (55003)","52823  >  9001 Len=1472"
"756","2023-07-13 12:19:57,128963","169.254.21.223","169.254.18.165","UDP","1514","0xd6dc (55004)","52823  >  9001 Len=1472"
"757","2023-07-13 12:19:57,129094","169.254.21.223","169.254.18.165","UDP","1514","0xd6dd (55005)","52823  >  9001 Len=1472"
"758","2023-07-13 12:19:57,129224","169.254.21.223","169.254.18.165","UDP","1514","0xd6de (55006)","52823  >  9001 Len=1472"
"759","2023-07-13 12:19:57,129358","169.254.21.223","169.254.18.165","UDP","936","0xd6df (55007)","52823  >  9001 Len=894"
"760","2023-07-13 12:19:57,139713","169.254.21.223","169.254.18.165","UDP","1514","0xd6e0 (55008)","52823  >  9001 Len=1472"
"761","2023-07-13 12:19:57,139863","169.254.21.223","169.254.18.165","UDP","1038","0xd6e1 (55009)","52823  >  9001 Len=996"
"762","2023-07-13 12:19:57,160303","169.254.21.223","169.254.18.165","UDP","1514","0xd6e4 (55012)","52823  >  9001 Len=1472"
"763","2023-07-13 12:19:57,160453","169.254.21.223","169.254.18.165","UDP","573","0xd6e5 (55013)","52823  >  9001 Len=531"
"764","2023-07-13 12:19:57,180870","169.254.21.223","169.254.18.165","UDP","1514","0xd6e7 (55015)","52823  >  9001 Len=1472"
"765","2023-07-13 12:19:57,181011","169.254.21.223","169.254.18.165","UDP","225","0xd6e8 (55016)","52823  >  9001 Len=183"
"766","2023-07-13 12:19:57,191445","169.254.21.223","169.254.18.165","UDP","1514","0xd6e9 (55017)","52823  >  9001 Len=1472"
"767","2023-07-13 12:19:57,191589","169.254.21.223","169.254.18.165","UDP","1514","0xd6ea (55018)","52823  >  9001 Len=1472"
"768","2023-07-13 12:19:57,191726","169.254.21.223","169.254.18.165","UDP","1514","0xd6eb (55019)","52823  >  9001 Len=1472"
"769","2023-07-13 12:19:57,191858","169.254.21.223","169.254.18.165","UDP","1514","0xd6ec (55020)","52823  >  9001 Len=1472"
"770","2023-07-13 12:19:57,191990","169.254.21.223","169.254.18.165","UDP","1514","0xd6ed (55021)","52823  >  9001 Len=1472"
"771","2023-07-13 12:19:57,192120","169.254.21.223","169.254.18.165","UDP","1514","0xd6ee (55022)","52823  >  9001 Len=1472"
"772","2023-07-13 12:19:57,192252","169.254.21.223","169.254.18.165","UDP","1139","0xd6ef (55023)","52823  >  9001 Len=1097"
"773","2023-07-13 12:19:57,212695","169.254.21.223","169.254.18.165","UDP","1514","0xd6f1 (55025)","52823  >  9001 Len=1472"
"774","2023-07-13 12:19:57,212845","169.254.21.223","169.254.18.165","UDP","904","0xd6f2 (55026)","52823  >  9001 Len=862"
"775","2023-07-13 12:19:57,223167","169.254.21.223","169.254.18.165","UDP","1494","0xd6f3 (55027)","52823  >  9001 Len=1452"
"776","2023-07-13 12:19:57,243582","169.254.21.223","169.254.18.165","UDP","1447","0xd6f4 (55028)","52823  >  9001 Len=1405"
"777","2023-07-13 12:19:57,264128","169.254.21.223","169.254.18.165","UDP","1514","0xd6f5 (55029)","52823  >  9001 Len=1472"
"778","2023-07-13 12:19:57,264286","169.254.21.223","169.254.18.165","UDP","1514","0xd6f6 (55030)","52823  >  9001 Len=1472"
"779","2023-07-13 12:19:57,264423","169.254.21.223","169.254.18.165","UDP","1514","0xd6f7 (55031)","52823  >  9001 Len=1472"
"780","2023-07-13 12:19:57,264556","169.254.21.223","169.254.18.165","UDP","1514","0xd6f8 (55032)","52823  >  9001 Len=1472"
"781","2023-07-13 12:19:57,264688","169.254.21.223","169.254.18.165","UDP","1514","0xd6f9 (55033)","52823  >  9001 Len=1472"
"782","2023-07-13 12:19:57,264823","169.254.21.223","169.254.18.165","UDP","1514","0xd6fa (55034)","52823  >  9001 Len=1472"
"783","2023-07-13 12:19:57,264964","169.254.21.223","169.254.18.165","UDP","1514","0xd6fb (55035)","52823  >  9001 Len=1472"
"784","2023-07-13 12:19:57,265123","169.254.21.223","169.254.18.165","UDP","1393","0xd6fc (55036)","52823  >  9001 Len=1351"
