"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"676","2023-06-22 14:46:31,116817","169.254.21.223","169.254.18.165","UDP","1514","0xd68c (54924)","53314  >  9001 Len=1472"
"677","2023-06-22 14:46:31,116919","169.254.21.223","169.254.18.165","UDP","629","0xd68d (54925)","53314  >  9001 Len=587"
"678","2023-06-22 14:46:31,137297","169.254.21.223","169.254.18.165","UDP","1514","0xd68f (54927)","53314  >  9001 Len=1472"
"679","2023-06-22 14:46:31,137400","169.254.21.223","169.254.18.165","UDP","529","0xd690 (54928)","53314  >  9001 Len=487"
"680","2023-06-22 14:46:31,157885","169.254.21.223","169.254.18.165","UDP","1514","0xd692 (54930)","53314  >  9001 Len=1472"
"681","2023-06-22 14:46:31,157987","169.254.21.223","169.254.18.165","UDP","1514","0xd693 (54931)","53314  >  9001 Len=1472"
"682","2023-06-22 14:46:31,158084","169.254.21.223","169.254.18.165","UDP","1514","0xd694 (54932)","53314  >  9001 Len=1472"
"683","2023-06-22 14:46:31,158179","169.254.21.223","169.254.18.165","UDP","1514","0xd695 (54933)","53314  >  9001 Len=1472"
"684","2023-06-22 14:46:31,158274","169.254.21.223","169.254.18.165","UDP","1514","0xd696 (54934)","53314  >  9001 Len=1472"
"685","2023-06-22 14:46:31,158367","169.254.21.223","169.254.18.165","UDP","1514","0xd697 (54935)","53314  >  9001 Len=1472"
"686","2023-06-22 14:46:31,158461","169.254.21.223","169.254.18.165","UDP","1514","0xd698 (54936)","53314  >  9001 Len=1472"
"687","2023-06-22 14:46:31,158555","169.254.21.223","169.254.18.165","UDP","1514","0xd699 (54937)","53314  >  9001 Len=1472"
"688","2023-06-22 14:46:31,158649","169.254.21.223","169.254.18.165","UDP","1514","0xd69a (54938)","53314  >  9001 Len=1472"
"689","2023-06-22 14:46:31,158744","169.254.21.223","169.254.18.165","UDP","1514","0xd69b (54939)","53314  >  9001 Len=1472"
"690","2023-06-22 14:46:31,158838","169.254.21.223","169.254.18.165","UDP","1514","0xd69c (54940)","53314  >  9001 Len=1472"
"691","2023-06-22 14:46:31,158933","169.254.21.223","169.254.18.165","UDP","1514","0xd69d (54941)","53314  >  9001 Len=1472"
"692","2023-06-22 14:46:31,159024","169.254.21.223","169.254.18.165","UDP","1514","0xd69e (54942)","53314  >  9001 Len=1472"
"693","2023-06-22 14:46:31,159114","169.254.21.223","169.254.18.165","UDP","1514","0xd69f (54943)","53314  >  9001 Len=1472"
"694","2023-06-22 14:46:31,159203","169.254.21.223","169.254.18.165","UDP","1514","0xd6a0 (54944)","53314  >  9001 Len=1472"
"695","2023-06-22 14:46:31,159293","169.254.21.223","169.254.18.165","UDP","1514","0xd6a1 (54945)","53314  >  9001 Len=1472"
"696","2023-06-22 14:46:31,159395","169.254.21.223","169.254.18.165","UDP","1514","0xd6a2 (54946)","53314  >  9001 Len=1472"
"697","2023-06-22 14:46:31,159485","169.254.21.223","169.254.18.165","UDP","1514","0xd6a3 (54947)","53314  >  9001 Len=1472"
"698","2023-06-22 14:46:31,159574","169.254.21.223","169.254.18.165","UDP","1514","0xd6a4 (54948)","53314  >  9001 Len=1472"
"699","2023-06-22 14:46:31,159665","169.254.21.223","169.254.18.165","UDP","592","0xd6a5 (54949)","53314  >  9001 Len=550"
"700","2023-06-22 14:46:31,169968","169.254.21.223","169.254.18.165","UDP","1514","0xd6a6 (54950)","53314  >  9001 Len=1472"
"701","2023-06-22 14:46:31,170073","169.254.21.223","169.254.18.165","UDP","1514","0xd6a7 (54951)","53314  >  9001 Len=1472"
"702","2023-06-22 14:46:31,170171","169.254.21.223","169.254.18.165","UDP","125","0xd6a8 (54952)","53314  >  9001 Len=83"
"703","2023-06-22 14:46:31,190768","169.254.21.223","169.254.18.165","UDP","1514","0xd6a9 (54953)","53314  >  9001 Len=1472"
"704","2023-06-22 14:46:31,190945","169.254.21.223","169.254.18.165","UDP","1233","0xd6aa (54954)","53314  >  9001 Len=1191"
"705","2023-06-22 14:46:31,201284","169.254.21.223","169.254.18.165","UDP","1514","0xd6ab (54955)","53314  >  9001 Len=1472"
"706","2023-06-22 14:46:31,201391","169.254.21.223","169.254.18.165","UDP","1488","0xd6ac (54956)","53314  >  9001 Len=1446"
"707","2023-06-22 14:46:31,221991","169.254.21.223","169.254.18.165","UDP","1514","0xd6ad (54957)","53314  >  9001 Len=1472"
"708","2023-06-22 14:46:31,222173","169.254.21.223","169.254.18.165","UDP","628","0xd6ae (54958)","53314  >  9001 Len=586"
"709","2023-06-22 14:46:31,232701","169.254.21.223","169.254.18.165","UDP","1514","0xd6b0 (54960)","53314  >  9001 Len=1472"
"710","2023-06-22 14:46:31,232871","169.254.21.223","169.254.18.165","UDP","441","0xd6b1 (54961)","53314  >  9001 Len=399"
"711","2023-06-22 14:46:31,253409","169.254.21.223","169.254.18.165","UDP","1514","0xd6b2 (54962)","53314  >  9001 Len=1472"
"712","2023-06-22 14:46:31,253517","169.254.21.223","169.254.18.165","UDP","1514","0xd6b3 (54963)","53314  >  9001 Len=1472"
"713","2023-06-22 14:46:31,253613","169.254.21.223","169.254.18.165","UDP","1514","0xd6b4 (54964)","53314  >  9001 Len=1472"
"714","2023-06-22 14:46:31,253708","169.254.21.223","169.254.18.165","UDP","1514","0xd6b5 (54965)","53314  >  9001 Len=1472"
"715","2023-06-22 14:46:31,253806","169.254.21.223","169.254.18.165","UDP","1514","0xd6b6 (54966)","53314  >  9001 Len=1472"
"716","2023-06-22 14:46:31,253901","169.254.21.223","169.254.18.165","UDP","1514","0xd6b7 (54967)","53314  >  9001 Len=1472"
"717","2023-06-22 14:46:31,253994","169.254.21.223","169.254.18.165","UDP","1514","0xd6b8 (54968)","53314  >  9001 Len=1472"
"718","2023-06-22 14:46:31,254089","169.254.21.223","169.254.18.165","UDP","1514","0xd6b9 (54969)","53314  >  9001 Len=1472"
"719","2023-06-22 14:46:31,254184","169.254.21.223","169.254.18.165","UDP","1514","0xd6ba (54970)","53314  >  9001 Len=1472"
"720","2023-06-22 14:46:31,254278","169.254.21.223","169.254.18.165","UDP","1514","0xd6bb (54971)","53314  >  9001 Len=1472"
"721","2023-06-22 14:46:31,254370","169.254.21.223","169.254.18.165","UDP","1514","0xd6bc (54972)","53314  >  9001 Len=1472"
"722","2023-06-22 14:46:31,254465","169.254.21.223","169.254.18.165","UDP","1514","0xd6bd (54973)","53314  >  9001 Len=1472"
"723","2023-06-22 14:46:31,254555","169.254.21.223","169.254.18.165","UDP","1514","0xd6be (54974)","53314  >  9001 Len=1472"
"724","2023-06-22 14:46:31,254645","169.254.21.223","169.254.18.165","UDP","1514","0xd6bf (54975)","53314  >  9001 Len=1472"
"725","2023-06-22 14:46:31,254734","169.254.21.223","169.254.18.165","UDP","1514","0xd6c0 (54976)","53314  >  9001 Len=1472"
"726","2023-06-22 14:46:31,254825","169.254.21.223","169.254.18.165","UDP","1514","0xd6c1 (54977)","53314  >  9001 Len=1472"
"727","2023-06-22 14:46:31,254915","169.254.21.223","169.254.18.165","UDP","1514","0xd6c2 (54978)","53314  >  9001 Len=1472"
"728","2023-06-22 14:46:31,255004","169.254.21.223","169.254.18.165","UDP","1514","0xd6c3 (54979)","53314  >  9001 Len=1472"
"729","2023-06-22 14:46:31,255093","169.254.21.223","169.254.18.165","UDP","1514","0xd6c4 (54980)","53314  >  9001 Len=1472"
"730","2023-06-22 14:46:31,255187","169.254.21.223","169.254.18.165","UDP","1501","0xd6c5 (54981)","53314  >  9001 Len=1459"
"731","2023-06-22 14:46:31,265507","169.254.21.223","169.254.18.165","UDP","1514","0xd6c6 (54982)","53314  >  9001 Len=1472"
"732","2023-06-22 14:46:31,265608","169.254.21.223","169.254.18.165","UDP","1514","0xd6c7 (54983)","53314  >  9001 Len=1472"
"733","2023-06-22 14:46:31,265705","169.254.21.223","169.254.18.165","UDP","204","0xd6c8 (54984)","53314  >  9001 Len=162"
"734","2023-06-22 14:46:31,286075","169.254.21.223","169.254.18.165","UDP","1514","0xd6ca (54986)","53314  >  9001 Len=1472"
"735","2023-06-22 14:46:31,286179","169.254.21.223","169.254.18.165","UDP","1194","0xd6cb (54987)","53314  >  9001 Len=1152"
"736","2023-06-22 14:46:31,306607","169.254.21.223","169.254.18.165","UDP","1514","0xd6cc (54988)","53314  >  9001 Len=1472"
"737","2023-06-22 14:46:31,306708","169.254.21.223","169.254.18.165","UDP","1514","0xd6cd (54989)","53314  >  9001 Len=1472"
"738","2023-06-22 14:46:31,306806","169.254.21.223","169.254.18.165","UDP","170","0xd6ce (54990)","53314  >  9001 Len=128"
"739","2023-06-22 14:46:31,317079","169.254.21.223","169.254.18.165","UDP","1514","0xd6cf (54991)","53314  >  9001 Len=1472"
"740","2023-06-22 14:46:31,317180","169.254.21.223","169.254.18.165","UDP","768","0xd6d0 (54992)","53314  >  9001 Len=726"
"741","2023-06-22 14:46:31,337547","169.254.21.223","169.254.18.165","UDP","1514","0xd6d1 (54993)","53314  >  9001 Len=1472"
"742","2023-06-22 14:46:31,337649","169.254.21.223","169.254.18.165","UDP","424","0xd6d2 (54994)","53314  >  9001 Len=382"
"743","2023-06-22 14:46:31,358290","169.254.21.223","169.254.18.165","UDP","1514","0xd6d3 (54995)","53314  >  9001 Len=1472"
"744","2023-06-22 14:46:31,358462","169.254.21.223","169.254.18.165","UDP","1514","0xd6d4 (54996)","53314  >  9001 Len=1472"
"745","2023-06-22 14:46:31,358560","169.254.21.223","169.254.18.165","UDP","1514","0xd6d5 (54997)","53314  >  9001 Len=1472"
"746","2023-06-22 14:46:31,358656","169.254.21.223","169.254.18.165","UDP","1514","0xd6d6 (54998)","53314  >  9001 Len=1472"
"747","2023-06-22 14:46:31,358750","169.254.21.223","169.254.18.165","UDP","1514","0xd6d7 (54999)","53314  >  9001 Len=1472"
"748","2023-06-22 14:46:31,358843","169.254.21.223","169.254.18.165","UDP","1514","0xd6d8 (55000)","53314  >  9001 Len=1472"
"749","2023-06-22 14:46:31,358938","169.254.21.223","169.254.18.165","UDP","1514","0xd6d9 (55001)","53314  >  9001 Len=1472"
"750","2023-06-22 14:46:31,359032","169.254.21.223","169.254.18.165","UDP","1514","0xd6da (55002)","53314  >  9001 Len=1472"
"751","2023-06-22 14:46:31,359124","169.254.21.223","169.254.18.165","UDP","1514","0xd6db (55003)","53314  >  9001 Len=1472"
"752","2023-06-22 14:46:31,359217","169.254.21.223","169.254.18.165","UDP","1514","0xd6dc (55004)","53314  >  9001 Len=1472"
"753","2023-06-22 14:46:31,359312","169.254.21.223","169.254.18.165","UDP","1514","0xd6dd (55005)","53314  >  9001 Len=1472"
"754","2023-06-22 14:46:31,359405","169.254.21.223","169.254.18.165","UDP","1514","0xd6de (55006)","53314  >  9001 Len=1472"
"755","2023-06-22 14:46:31,359498","169.254.21.223","169.254.18.165","UDP","1514","0xd6df (55007)","53314  >  9001 Len=1472"
"756","2023-06-22 14:46:31,359588","169.254.21.223","169.254.18.165","UDP","1514","0xd6e0 (55008)","53314  >  9001 Len=1472"
"757","2023-06-22 14:46:31,359681","169.254.21.223","169.254.18.165","UDP","1514","0xd6e1 (55009)","53314  >  9001 Len=1472"
"758","2023-06-22 14:46:31,359772","169.254.21.223","169.254.18.165","UDP","1514","0xd6e2 (55010)","53314  >  9001 Len=1472"
"759","2023-06-22 14:46:31,359864","169.254.21.223","169.254.18.165","UDP","1514","0xd6e3 (55011)","53314  >  9001 Len=1472"
"760","2023-06-22 14:46:31,359954","169.254.21.223","169.254.18.165","UDP","1514","0xd6e4 (55012)","53314  >  9001 Len=1472"
"761","2023-06-22 14:46:31,360044","169.254.21.223","169.254.18.165","UDP","1514","0xd6e5 (55013)","53314  >  9001 Len=1472"
"762","2023-06-22 14:46:31,360137","169.254.21.223","169.254.18.165","UDP","245","0xd6e6 (55014)","53314  >  9001 Len=203"
"763","2023-06-22 14:46:31,370485","169.254.21.223","169.254.18.165","UDP","1514","0xd6e7 (55015)","53314  >  9001 Len=1472"
"764","2023-06-22 14:46:31,370589","169.254.21.223","169.254.18.165","UDP","1159","0xd6e8 (55016)","53314  >  9001 Len=1117"
"765","2023-06-22 14:46:31,391190","169.254.21.223","169.254.18.165","UDP","1514","0xd6ea (55018)","53314  >  9001 Len=1472"
"766","2023-06-22 14:46:31,391307","169.254.21.223","169.254.18.165","UDP","542","0xd6eb (55019)","53314  >  9001 Len=500"
"767","2023-06-22 14:46:31,401711","169.254.21.223","169.254.18.165","UDP","1514","0xd6ec (55020)","53314  >  9001 Len=1472"
"768","2023-06-22 14:46:31,401814","169.254.21.223","169.254.18.165","UDP","594","0xd6ed (55021)","53314  >  9001 Len=552"
"769","2023-06-22 14:46:31,422177","169.254.21.223","169.254.18.165","UDP","1514","0xd6ef (55023)","53314  >  9001 Len=1472"
"770","2023-06-22 14:46:31,422327","169.254.21.223","169.254.18.165","UDP","457","0xd6f0 (55024)","53314  >  9001 Len=415"
"771","2023-06-22 14:46:31,432724","169.254.21.223","169.254.18.165","UDP","1514","0xd6f1 (55025)","53314  >  9001 Len=1472"
"773","2023-06-22 14:46:31,432925","169.254.21.223","169.254.18.165","UDP","1514","0xd6f3 (55027)","53314  >  9001 Len=1472"
"774","2023-06-22 14:46:31,433020","169.254.21.223","169.254.18.165","UDP","1514","0xd6f4 (55028)","53314  >  9001 Len=1472"
"775","2023-06-22 14:46:31,433115","169.254.21.223","169.254.18.165","UDP","1514","0xd6f5 (55029)","53314  >  9001 Len=1472"
"776","2023-06-22 14:46:31,433210","169.254.21.223","169.254.18.165","UDP","1514","0xd6f6 (55030)","53314  >  9001 Len=1472"
"777","2023-06-22 14:46:31,433308","169.254.21.223","169.254.18.165","UDP","1514","0xd6f7 (55031)","53314  >  9001 Len=1472"
"778","2023-06-22 14:46:31,433402","169.254.21.223","169.254.18.165","UDP","1514","0xd6f8 (55032)","53314  >  9001 Len=1472"
"779","2023-06-22 14:46:31,433495","169.254.21.223","169.254.18.165","UDP","1514","0xd6f9 (55033)","53314  >  9001 Len=1472"
"780","2023-06-22 14:46:31,433590","169.254.21.223","169.254.18.165","UDP","1514","0xd6fa (55034)","53314  >  9001 Len=1472"
"781","2023-06-22 14:46:31,433685","169.254.21.223","169.254.18.165","UDP","1514","0xd6fb (55035)","53314  >  9001 Len=1472"
"782","2023-06-22 14:46:31,433778","169.254.21.223","169.254.18.165","UDP","1514","0xd6fc (55036)","53314  >  9001 Len=1472"
"783","2023-06-22 14:46:31,433871","169.254.21.223","169.254.18.165","UDP","1514","0xd6fd (55037)","53314  >  9001 Len=1472"
"784","2023-06-22 14:46:31,433961","169.254.21.223","169.254.18.165","UDP","1514","0xd6fe (55038)","53314  >  9001 Len=1472"
"785","2023-06-22 14:46:31,434051","169.254.21.223","169.254.18.165","UDP","1514","0xd6ff (55039)","53314  >  9001 Len=1472"
"786","2023-06-22 14:46:31,434140","169.254.21.223","169.254.18.165","UDP","1514","0xd700 (55040)","53314  >  9001 Len=1472"
"787","2023-06-22 14:46:31,434231","169.254.21.223","169.254.18.165","UDP","1514","0xd701 (55041)","53314  >  9001 Len=1472"
"788","2023-06-22 14:46:31,434321","169.254.21.223","169.254.18.165","UDP","1514","0xd702 (55042)","53314  >  9001 Len=1472"
"789","2023-06-22 14:46:31,434413","169.254.21.223","169.254.18.165","UDP","1057","0xd703 (55043)","53314  >  9001 Len=1015"
"790","2023-06-22 14:46:31,456107","169.254.21.223","169.254.18.165","UDP","1514","0xd704 (55044)","53314  >  9001 Len=1472"
"791","2023-06-22 14:46:31,456281","169.254.21.223","169.254.18.165","UDP","1514","0xd705 (55045)","53314  >  9001 Len=1472"
"792","2023-06-22 14:46:31,456383","169.254.21.223","169.254.18.165","UDP","78","0xd706 (55046)","53314  >  9001 Len=36"
"793","2023-06-22 14:46:31,466726","169.254.21.223","169.254.18.165","UDP","1514","0xd707 (55047)","53314  >  9001 Len=1472"
"794","2023-06-22 14:46:31,466840","169.254.21.223","169.254.18.165","UDP","526","0xd708 (55048)","53314  >  9001 Len=484"
"795","2023-06-22 14:46:31,487406","169.254.21.223","169.254.18.165","UDP","1514","0xd709 (55049)","53314  >  9001 Len=1472"
"796","2023-06-22 14:46:31,487543","169.254.21.223","169.254.18.165","UDP","626","0xd70a (55050)","53314  >  9001 Len=584"
"797","2023-06-22 14:46:31,508054","169.254.21.223","169.254.18.165","UDP","1514","0xd70b (55051)","53314  >  9001 Len=1472"
"798","2023-06-22 14:46:31,508157","169.254.21.223","169.254.18.165","UDP","632","0xd70c (55052)","53314  >  9001 Len=590"
"799","2023-06-22 14:46:31,518429","169.254.21.223","169.254.18.165","UDP","1514","0xd70d (55053)","53314  >  9001 Len=1472"
"800","2023-06-22 14:46:31,518533","169.254.21.223","169.254.18.165","UDP","371","0xd70e (55054)","53314  >  9001 Len=329"
"801","2023-06-22 14:46:31,538997","169.254.21.223","169.254.18.165","UDP","1514","0xd710 (55056)","53314  >  9001 Len=1472"
"802","2023-06-22 14:46:31,539101","169.254.21.223","169.254.18.165","UDP","1514","0xd711 (55057)","53314  >  9001 Len=1472"
"803","2023-06-22 14:46:31,539199","169.254.21.223","169.254.18.165","UDP","1514","0xd712 (55058)","53314  >  9001 Len=1472"
"804","2023-06-22 14:46:31,539294","169.254.21.223","169.254.18.165","UDP","1514","0xd713 (55059)","53314  >  9001 Len=1472"
"805","2023-06-22 14:46:31,539389","169.254.21.223","169.254.18.165","UDP","1514","0xd714 (55060)","53314  >  9001 Len=1472"
"806","2023-06-22 14:46:31,539482","169.254.21.223","169.254.18.165","UDP","1514","0xd715 (55061)","53314  >  9001 Len=1472"
"807","2023-06-22 14:46:31,539578","169.254.21.223","169.254.18.165","UDP","1514","0xd716 (55062)","53314  >  9001 Len=1472"
"808","2023-06-22 14:46:31,539673","169.254.21.223","169.254.18.165","UDP","1514","0xd717 (55063)","53314  >  9001 Len=1472"
"809","2023-06-22 14:46:31,539767","169.254.21.223","169.254.18.165","UDP","1514","0xd718 (55064)","53314  >  9001 Len=1472"
"810","2023-06-22 14:46:31,539860","169.254.21.223","169.254.18.165","UDP","1514","0xd719 (55065)","53314  >  9001 Len=1472"
"811","2023-06-22 14:46:31,539955","169.254.21.223","169.254.18.165","UDP","1514","0xd71a (55066)","53314  >  9001 Len=1472"
"812","2023-06-22 14:46:31,540049","169.254.21.223","169.254.18.165","UDP","1514","0xd71b (55067)","53314  >  9001 Len=1472"
"813","2023-06-22 14:46:31,540139","169.254.21.223","169.254.18.165","UDP","1514","0xd71c (55068)","53314  >  9001 Len=1472"
"814","2023-06-22 14:46:31,540229","169.254.21.223","169.254.18.165","UDP","1514","0xd71d (55069)","53314  >  9001 Len=1472"
"815","2023-06-22 14:46:31,540319","169.254.21.223","169.254.18.165","UDP","1514","0xd71e (55070)","53314  >  9001 Len=1472"
"816","2023-06-22 14:46:31,540409","169.254.21.223","169.254.18.165","UDP","1514","0xd71f (55071)","53314  >  9001 Len=1472"
"817","2023-06-22 14:46:31,540499","169.254.21.223","169.254.18.165","UDP","1514","0xd720 (55072)","53314  >  9001 Len=1472"
"818","2023-06-22 14:46:31,540588","169.254.21.223","169.254.18.165","UDP","1514","0xd721 (55073)","53314  >  9001 Len=1472"
"819","2023-06-22 14:46:31,540682","169.254.21.223","169.254.18.165","UDP","1514","0xd722 (55074)","53314  >  9001 Len=1472"
"820","2023-06-22 14:46:31,540777","169.254.21.223","169.254.18.165","UDP","1159","0xd723 (55075)","53314  >  9001 Len=1117"
"821","2023-06-22 14:46:31,551085","169.254.21.223","169.254.18.165","UDP","1514","0xd724 (55076)","53314  >  9001 Len=1472"
"822","2023-06-22 14:46:31,551187","169.254.21.223","169.254.18.165","UDP","1383","0xd725 (55077)","53314  >  9001 Len=1341"
"823","2023-06-22 14:46:31,571571","169.254.21.223","169.254.18.165","UDP","1514","0xd727 (55079)","53314  >  9001 Len=1472"
"824","2023-06-22 14:46:31,571674","169.254.21.223","169.254.18.165","UDP","474","0xd728 (55080)","53314  >  9001 Len=432"
"825","2023-06-22 14:46:31,592054","169.254.21.223","169.254.18.165","UDP","1514","0xd72a (55082)","53314  >  9001 Len=1472"
"826","2023-06-22 14:46:31,592164","169.254.21.223","169.254.18.165","UDP","574","0xd72b (55083)","53314  >  9001 Len=532"
"827","2023-06-22 14:46:31,602536","169.254.21.223","169.254.18.165","UDP","1514","0xd72d (55085)","53314  >  9001 Len=1472"
"828","2023-06-22 14:46:31,602640","169.254.21.223","169.254.18.165","UDP","458","0xd72e (55086)","53314  >  9001 Len=416"
"829","2023-06-22 14:46:31,616189","169.254.21.223","169.254.18.165","UDP","1514","0xd72f (55087)","53314  >  9001 Len=1472"
"830","2023-06-22 14:46:31,616358","169.254.21.223","169.254.18.165","UDP","1514","0xd730 (55088)","53314  >  9001 Len=1472"
