"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"725","2023-07-10 10:57:39,548122","169.254.21.223","169.254.18.165","UDP","1514","0x3930 (14640)","57058  >  9001 Len=1472"
"726","2023-07-10 10:57:39,548271","169.254.21.223","169.254.18.165","UDP","1514","0x3931 (14641)","57058  >  9001 Len=1472"
"727","2023-07-10 10:57:39,548438","169.254.21.223","169.254.18.165","UDP","1514","0x3932 (14642)","57058  >  9001 Len=1472"
"728","2023-07-10 10:57:39,548598","169.254.21.223","169.254.18.165","UDP","1514","0x3933 (14643)","57058  >  9001 Len=1472"
"729","2023-07-10 10:57:39,548758","169.254.21.223","169.254.18.165","UDP","1514","0x3934 (14644)","57058  >  9001 Len=1472"
"730","2023-07-10 10:57:39,548929","169.254.21.223","169.254.18.165","UDP","1514","0x3935 (14645)","57058  >  9001 Len=1472"
"731","2023-07-10 10:57:39,549069","169.254.21.223","169.254.18.165","UDP","1514","0x3936 (14646)","57058  >  9001 Len=1472"
"732","2023-07-10 10:57:39,549229","169.254.21.223","169.254.18.165","UDP","962","0x3937 (14647)","57058  >  9001 Len=920"
"733","2023-07-10 10:57:39,569799","169.254.21.223","169.254.18.165","UDP","1514","0x3938 (14648)","57058  >  9001 Len=1472"
"734","2023-07-10 10:57:39,570053","169.254.21.223","169.254.18.165","UDP","1000","0x3939 (14649)","57058  >  9001 Len=958"
"735","2023-07-10 10:57:39,580531","169.254.21.223","169.254.18.165","UDP","1514","0x393a (14650)","57058  >  9001 Len=1472"
"736","2023-07-10 10:57:39,580721","169.254.21.223","169.254.18.165","UDP","256","0x393b (14651)","57058  >  9001 Len=214"
"737","2023-07-10 10:57:39,601592","169.254.21.223","169.254.18.165","UDP","1458","0x393d (14653)","57058  >  9001 Len=1416"
"738","2023-07-10 10:57:39,612018","169.254.21.223","169.254.18.165","UDP","1514","0x393e (14654)","57058  >  9001 Len=1472"
"739","2023-07-10 10:57:39,612161","169.254.21.223","169.254.18.165","UDP","1514","0x393f (14655)","57058  >  9001 Len=1472"
"740","2023-07-10 10:57:39,612329","169.254.21.223","169.254.18.165","UDP","1514","0x3940 (14656)","57058  >  9001 Len=1472"
"741","2023-07-10 10:57:39,612594","169.254.21.223","169.254.18.165","UDP","1514","0x3941 (14657)","57058  >  9001 Len=1472"
"742","2023-07-10 10:57:39,612723","169.254.21.223","169.254.18.165","UDP","1514","0x3942 (14658)","57058  >  9001 Len=1472"
"743","2023-07-10 10:57:39,612883","169.254.21.223","169.254.18.165","UDP","1514","0x3943 (14659)","57058  >  9001 Len=1472"
"744","2023-07-10 10:57:39,613042","169.254.21.223","169.254.18.165","UDP","1514","0x3944 (14660)","57058  >  9001 Len=1472"
"745","2023-07-10 10:57:39,613202","169.254.21.223","169.254.18.165","UDP","1514","0x3945 (14661)","57058  >  9001 Len=1472"
"746","2023-07-10 10:57:39,613363","169.254.21.223","169.254.18.165","UDP","89","0x3946 (14662)","57058  >  9001 Len=47"
"747","2023-07-10 10:57:39,634010","169.254.21.223","169.254.18.165","UDP","1514","0x3947 (14663)","57058  >  9001 Len=1472"
"748","2023-07-10 10:57:39,634240","169.254.21.223","169.254.18.165","UDP","1514","0x3948 (14664)","57058  >  9001 Len=1472"
"749","2023-07-10 10:57:39,634426","169.254.21.223","169.254.18.165","UDP","126","0x3949 (14665)","57058  >  9001 Len=84"
"750","2023-07-10 10:57:39,655080","169.254.21.223","169.254.18.165","UDP","1514","0x394a (14666)","57058  >  9001 Len=1472"
"751","2023-07-10 10:57:39,655226","169.254.21.223","169.254.18.165","UDP","503","0x394b (14667)","57058  >  9001 Len=461"
"752","2023-07-10 10:57:39,665648","169.254.21.223","169.254.18.165","UDP","1514","0x394c (14668)","57058  >  9001 Len=1472"
"753","2023-07-10 10:57:39,665805","169.254.21.223","169.254.18.165","UDP","215","0x394d (14669)","57058  >  9001 Len=173"
"754","2023-07-10 10:57:39,686485","169.254.21.223","169.254.18.165","UDP","1514","0x394f (14671)","57058  >  9001 Len=1472"
"755","2023-07-10 10:57:39,686707","169.254.21.223","169.254.18.165","UDP","1514","0x3950 (14672)","57058  >  9001 Len=1472"
"756","2023-07-10 10:57:39,686858","169.254.21.223","169.254.18.165","UDP","1514","0x3951 (14673)","57058  >  9001 Len=1472"
"757","2023-07-10 10:57:39,687019","169.254.21.223","169.254.18.165","UDP","1514","0x3952 (14674)","57058  >  9001 Len=1472"
"758","2023-07-10 10:57:39,687178","169.254.21.223","169.254.18.165","UDP","1514","0x3953 (14675)","57058  >  9001 Len=1472"
"759","2023-07-10 10:57:39,687336","169.254.21.223","169.254.18.165","UDP","1514","0x3954 (14676)","57058  >  9001 Len=1472"
"760","2023-07-10 10:57:39,687498","169.254.21.223","169.254.18.165","UDP","936","0x3955 (14677)","57058  >  9001 Len=894"
"761","2023-07-10 10:57:39,697933","169.254.21.223","169.254.18.165","UDP","1514","0x3956 (14678)","57058  >  9001 Len=1472"
"762","2023-07-10 10:57:39,698069","169.254.21.223","169.254.18.165","UDP","1038","0x3957 (14679)","57058  >  9001 Len=996"
"763","2023-07-10 10:57:39,718531","169.254.21.223","169.254.18.165","UDP","1514","0x3958 (14680)","57058  >  9001 Len=1472"
"764","2023-07-10 10:57:39,718673","169.254.21.223","169.254.18.165","UDP","573","0x3959 (14681)","57058  >  9001 Len=531"
"765","2023-07-10 10:57:39,729018","169.254.21.223","169.254.18.165","UDP","1514","0x395a (14682)","57058  >  9001 Len=1472"
"766","2023-07-10 10:57:39,729153","169.254.21.223","169.254.18.165","UDP","225","0x395b (14683)","57058  >  9001 Len=183"
"767","2023-07-10 10:57:39,749616","169.254.21.223","169.254.18.165","UDP","1514","0x395c (14684)","57058  >  9001 Len=1472"
"768","2023-07-10 10:57:39,749750","169.254.21.223","169.254.18.165","UDP","1514","0x395d (14685)","57058  >  9001 Len=1472"
"769","2023-07-10 10:57:39,749913","169.254.21.223","169.254.18.165","UDP","1514","0x395e (14686)","57058  >  9001 Len=1472"
"770","2023-07-10 10:57:39,750072","169.254.21.223","169.254.18.165","UDP","1514","0x395f (14687)","57058  >  9001 Len=1472"
"771","2023-07-10 10:57:39,750231","169.254.21.223","169.254.18.165","UDP","1514","0x3960 (14688)","57058  >  9001 Len=1472"
"772","2023-07-10 10:57:39,750389","169.254.21.223","169.254.18.165","UDP","1514","0x3961 (14689)","57058  >  9001 Len=1472"
"773","2023-07-10 10:57:39,750549","169.254.21.223","169.254.18.165","UDP","1139","0x3962 (14690)","57058  >  9001 Len=1097"
"774","2023-07-10 10:57:39,771149","169.254.21.223","169.254.18.165","UDP","1514","0x3963 (14691)","57058  >  9001 Len=1472"
"775","2023-07-10 10:57:39,771310","169.254.21.223","169.254.18.165","UDP","904","0x3964 (14692)","57058  >  9001 Len=862"
"776","2023-07-10 10:57:39,781665","169.254.21.223","169.254.18.165","UDP","1494","0x3965 (14693)","57058  >  9001 Len=1452"
"777","2023-07-10 10:57:39,802075","169.254.21.223","169.254.18.165","UDP","1447","0x3966 (14694)","57058  >  9001 Len=1405"
"778","2023-07-10 10:57:39,812546","169.254.21.223","169.254.18.165","UDP","1514","0x3967 (14695)","57058  >  9001 Len=1472"
"779","2023-07-10 10:57:39,812691","169.254.21.223","169.254.18.165","UDP","1514","0x3968 (14696)","57058  >  9001 Len=1472"
"780","2023-07-10 10:57:39,812856","169.254.21.223","169.254.18.165","UDP","1514","0x3969 (14697)","57058  >  9001 Len=1472"
"781","2023-07-10 10:57:39,813017","169.254.21.223","169.254.18.165","UDP","1514","0x396a (14698)","57058  >  9001 Len=1472"
"782","2023-07-10 10:57:39,813175","169.254.21.223","169.254.18.165","UDP","1514","0x396b (14699)","57058  >  9001 Len=1472"
"783","2023-07-10 10:57:39,813333","169.254.21.223","169.254.18.165","UDP","1514","0x396c (14700)","57058  >  9001 Len=1472"
"784","2023-07-10 10:57:39,813491","169.254.21.223","169.254.18.165","UDP","1514","0x396d (14701)","57058  >  9001 Len=1472"
"785","2023-07-10 10:57:39,813652","169.254.21.223","169.254.18.165","UDP","1393","0x396e (14702)","57058  >  9001 Len=1351"
"786","2023-07-10 10:57:39,834267","169.254.21.223","169.254.18.165","UDP","1514","0x396f (14703)","57058  >  9001 Len=1472"
"787","2023-07-10 10:57:39,834457","169.254.21.223","169.254.18.165","UDP","1514","0x3970 (14704)","57058  >  9001 Len=1472"
"788","2023-07-10 10:57:39,834634","169.254.21.223","169.254.18.165","UDP","671","0x3971 (14705)","57058  >  9001 Len=629"
"789","2023-07-10 10:57:39,845290","169.254.21.223","169.254.18.165","UDP","1514","0x3972 (14706)","57058  >  9001 Len=1472"
"790","2023-07-10 10:57:39,845657","169.254.21.223","169.254.18.165","UDP","608","0x3973 (14707)","57058  >  9001 Len=566"
"791","2023-07-10 10:57:39,866434","169.254.21.223","169.254.18.165","UDP","1514","0x3975 (14709)","57058  >  9001 Len=1472"
"792","2023-07-10 10:57:39,866650","169.254.21.223","169.254.18.165","UDP","571","0x3976 (14710)","57058  >  9001 Len=529"
"793","2023-07-10 10:57:39,887159","169.254.21.223","169.254.18.165","UDP","1514","0x3977 (14711)","57058  >  9001 Len=1472"
"794","2023-07-10 10:57:39,887308","169.254.21.223","169.254.18.165","UDP","1514","0x3978 (14712)","57058  >  9001 Len=1472"
"795","2023-07-10 10:57:39,887474","169.254.21.223","169.254.18.165","UDP","1514","0x3979 (14713)","57058  >  9001 Len=1472"
"796","2023-07-10 10:57:39,887634","169.254.21.223","169.254.18.165","UDP","1514","0x397a (14714)","57058  >  9001 Len=1472"
"797","2023-07-10 10:57:39,887792","169.254.21.223","169.254.18.165","UDP","1514","0x397b (14715)","57058  >  9001 Len=1472"
"798","2023-07-10 10:57:39,887951","169.254.21.223","169.254.18.165","UDP","1514","0x397c (14716)","57058  >  9001 Len=1472"
"799","2023-07-10 10:57:39,888110","169.254.21.223","169.254.18.165","UDP","1514","0x397d (14717)","57058  >  9001 Len=1472"
"800","2023-07-10 10:57:39,888269","169.254.21.223","169.254.18.165","UDP","1514","0x397e (14718)","57058  >  9001 Len=1472"
"801","2023-07-10 10:57:39,888430","169.254.21.223","169.254.18.165","UDP","99","0x397f (14719)","57058  >  9001 Len=57"
"802","2023-07-10 10:57:39,898910","169.254.21.223","169.254.18.165","UDP","1514","0x3980 (14720)","57058  >  9001 Len=1472"
"803","2023-07-10 10:57:39,899094","169.254.21.223","169.254.18.165","UDP","1514","0x3981 (14721)","57058  >  9001 Len=1472"
"804","2023-07-10 10:57:39,899302","169.254.21.223","169.254.18.165","UDP","1065","0x3982 (14722)","57058  >  9001 Len=1023"
"805","2023-07-10 10:57:39,919790","169.254.21.223","169.254.18.165","UDP","1514","0x3983 (14723)","57058  >  9001 Len=1472"
"806","2023-07-10 10:57:39,919927","169.254.21.223","169.254.18.165","UDP","559","0x3984 (14724)","57058  >  9001 Len=517"
"807","2023-07-10 10:57:39,930279","169.254.21.223","169.254.18.165","UDP","1514","0x3985 (14725)","57058  >  9001 Len=1472"
"808","2023-07-10 10:57:39,930416","169.254.21.223","169.254.18.165","UDP","694","0x3986 (14726)","57058  >  9001 Len=652"
"809","2023-07-10 10:57:39,951050","169.254.21.223","169.254.18.165","UDP","1514","0x3987 (14727)","57058  >  9001 Len=1472"
"810","2023-07-10 10:57:39,951266","169.254.21.223","169.254.18.165","UDP","1514","0x3988 (14728)","57058  >  9001 Len=1472"
"811","2023-07-10 10:57:39,951419","169.254.21.223","169.254.18.165","UDP","1514","0x3989 (14729)","57058  >  9001 Len=1472"
"812","2023-07-10 10:57:39,951579","169.254.21.223","169.254.18.165","UDP","1514","0x398a (14730)","57058  >  9001 Len=1472"
"813","2023-07-10 10:57:39,951738","169.254.21.223","169.254.18.165","UDP","1514","0x398b (14731)","57058  >  9001 Len=1472"
"814","2023-07-10 10:57:39,951896","169.254.21.223","169.254.18.165","UDP","1514","0x398c (14732)","57058  >  9001 Len=1472"
"815","2023-07-10 10:57:39,952059","169.254.21.223","169.254.18.165","UDP","1178","0x398d (14733)","57058  >  9001 Len=1136"
"816","2023-07-10 10:57:39,962609","169.254.21.223","169.254.18.165","UDP","1514","0x398f (14735)","57058  >  9001 Len=1472"
"817","2023-07-10 10:57:39,962780","169.254.21.223","169.254.18.165","UDP","1165","0x3990 (14736)","57058  >  9001 Len=1123"
"818","2023-07-10 10:57:39,983265","169.254.21.223","169.254.18.165","UDP","1514","0x3992 (14738)","57058  >  9001 Len=1472"
"819","2023-07-10 10:57:39,983404","169.254.21.223","169.254.18.165","UDP","227","0x3993 (14739)","57058  >  9001 Len=185"
"820","2023-07-10 10:57:40,003872","169.254.21.223","169.254.18.165","UDP","1199","0x3995 (14741)","57058  >  9001 Len=1157"
"821","2023-07-10 10:57:40,014203","169.254.21.223","169.254.18.165","UDP","1514","0x3996 (14742)","57058  >  9001 Len=1472"
"822","2023-07-10 10:57:40,014349","169.254.21.223","169.254.18.165","UDP","1514","0x3997 (14743)","57058  >  9001 Len=1472"
"823","2023-07-10 10:57:40,014542","169.254.21.223","169.254.18.165","UDP","1514","0x3998 (14744)","57058  >  9001 Len=1472"
"824","2023-07-10 10:57:40,014702","169.254.21.223","169.254.18.165","UDP","1514","0x3999 (14745)","57058  >  9001 Len=1472"
"825","2023-07-10 10:57:40,014862","169.254.21.223","169.254.18.165","UDP","1514","0x399a (14746)","57058  >  9001 Len=1472"
"826","2023-07-10 10:57:40,015020","169.254.21.223","169.254.18.165","UDP","1514","0x399b (14747)","57058  >  9001 Len=1472"
"827","2023-07-10 10:57:40,015180","169.254.21.223","169.254.18.165","UDP","1514","0x399c (14748)","57058  >  9001 Len=1472"
"828","2023-07-10 10:57:40,015342","169.254.21.223","169.254.18.165","UDP","1107","0x399d (14749)","57058  >  9001 Len=1065"
"829","2023-07-10 10:57:40,035989","169.254.21.223","169.254.18.165","UDP","1514","0x399f (14751)","57058  >  9001 Len=1472"
"830","2023-07-10 10:57:40,036218","169.254.21.223","169.254.18.165","UDP","1514","0x39a0 (14752)","57058  >  9001 Len=1472"
"831","2023-07-10 10:57:40,036415","169.254.21.223","169.254.18.165","UDP","230","0x39a1 (14753)","57058  >  9001 Len=188"
"832","2023-07-10 10:57:40,046905","169.254.21.223","169.254.18.165","UDP","1514","0x39a2 (14754)","57058  >  9001 Len=1472"
"833","2023-07-10 10:57:40,047066","169.254.21.223","169.254.18.165","UDP","238","0x39a3 (14755)","57058  >  9001 Len=196"
"834","2023-07-10 10:57:40,067563","169.254.21.223","169.254.18.165","UDP","1514","0x39a5 (14757)","57058  >  9001 Len=1472"
"835","2023-07-10 10:57:40,067700","169.254.21.223","169.254.18.165","UDP","447","0x39a6 (14758)","57058  >  9001 Len=405"
"836","2023-07-10 10:57:40,088438","169.254.21.223","169.254.18.165","UDP","1514","0x39a8 (14760)","57058  >  9001 Len=1472"
"837","2023-07-10 10:57:40,088688","169.254.21.223","169.254.18.165","UDP","1514","0x39a9 (14761)","57058  >  9001 Len=1472"
"838","2023-07-10 10:57:40,089211","169.254.21.223","169.254.18.165","UDP","1514","0x39aa (14762)","57058  >  9001 Len=1472"
"839","2023-07-10 10:57:40,089421","169.254.21.223","169.254.18.165","UDP","1514","0x39ab (14763)","57058  >  9001 Len=1472"
"840","2023-07-10 10:57:40,089550","169.254.21.223","169.254.18.165","UDP","1514","0x39ac (14764)","57058  >  9001 Len=1472"
"841","2023-07-10 10:57:40,089709","169.254.21.223","169.254.18.165","UDP","1514","0x39ad (14765)","57058  >  9001 Len=1472"
"842","2023-07-10 10:57:40,089872","169.254.21.223","169.254.18.165","UDP","276","0x39ae (14766)","57058  >  9001 Len=234"
"843","2023-07-10 10:57:40,100585","169.254.21.223","169.254.18.165","UDP","1514","0x39af (14767)","57058  >  9001 Len=1472"
"844","2023-07-10 10:57:40,100797","169.254.21.223","169.254.18.165","UDP","1514","0x39b0 (14768)","57058  >  9001 Len=1472"
"845","2023-07-10 10:57:40,100953","169.254.21.223","169.254.18.165","UDP","762","0x39b1 (14769)","57058  >  9001 Len=720"
"846","2023-07-10 10:57:40,121660","169.254.21.223","169.254.18.165","UDP","1514","0x39b2 (14770)","57058  >  9001 Len=1472"
"847","2023-07-10 10:57:40,121939","169.254.21.223","169.254.18.165","UDP","333","0x39b3 (14771)","57058  >  9001 Len=291"
"848","2023-07-10 10:57:40,132299","169.254.21.223","169.254.18.165","UDP","1514","0x39b4 (14772)","57058  >  9001 Len=1472"
"849","2023-07-10 10:57:40,132525","169.254.21.223","169.254.18.165","UDP","147","0x39b5 (14773)","57058  >  9001 Len=105"
"850","2023-07-10 10:57:40,153053","169.254.21.223","169.254.18.165","UDP","1514","0x39b7 (14775)","57058  >  9001 Len=1472"
"851","2023-07-10 10:57:40,153292","169.254.21.223","169.254.18.165","UDP","575","0x39b8 (14776)","57058  >  9001 Len=533"
"852","2023-07-10 10:57:40,164055","169.254.21.223","169.254.18.165","UDP","1514","0x39b9 (14777)","57058  >  9001 Len=1472"
"853","2023-07-10 10:57:40,164263","169.254.21.223","169.254.18.165","UDP","1514","0x39ba (14778)","57058  >  9001 Len=1472"
"854","2023-07-10 10:57:40,164414","169.254.21.223","169.254.18.165","UDP","1514","0x39bb (14779)","57058  >  9001 Len=1472"
"855","2023-07-10 10:57:40,164575","169.254.21.223","169.254.18.165","UDP","1514","0x39bc (14780)","57058  >  9001 Len=1472"
"856","2023-07-10 10:57:40,164735","169.254.21.223","169.254.18.165","UDP","1514","0x39bd (14781)","57058  >  9001 Len=1472"
"857","2023-07-10 10:57:40,164894","169.254.21.223","169.254.18.165","UDP","1514","0x39be (14782)","57058  >  9001 Len=1472"
"858","2023-07-10 10:57:40,165053","169.254.21.223","169.254.18.165","UDP","1514","0x39bf (14783)","57058  >  9001 Len=1472"
"859","2023-07-10 10:57:40,165211","169.254.21.223","169.254.18.165","UDP","1514","0x39c0 (14784)","57058  >  9001 Len=1472"
"860","2023-07-10 10:57:40,165370","169.254.21.223","169.254.18.165","UDP","1514","0x39c1 (14785)","57058  >  9001 Len=1472"
"861","2023-07-10 10:57:40,165530","169.254.21.223","169.254.18.165","UDP","1514","0x39c2 (14786)","57058  >  9001 Len=1472"
"862","2023-07-10 10:57:40,165688","169.254.21.223","169.254.18.165","UDP","1514","0x39c3 (14787)","57058  >  9001 Len=1472"
"863","2023-07-10 10:57:40,165847","169.254.21.223","169.254.18.165","UDP","1514","0x39c4 (14788)","57058  >  9001 Len=1472"
"864","2023-07-10 10:57:40,166005","169.254.21.223","169.254.18.165","UDP","1514","0x39c5 (14789)","57058  >  9001 Len=1472"
"865","2023-07-10 10:57:40,166164","169.254.21.223","169.254.18.165","UDP","1514","0x39c6 (14790)","57058  >  9001 Len=1472"
"866","2023-07-10 10:57:40,166322","169.254.21.223","169.254.18.165","UDP","1514","0x39c7 (14791)","57058  >  9001 Len=1472"
"867","2023-07-10 10:57:40,166480","169.254.21.223","169.254.18.165","UDP","1514","0x39c8 (14792)","57058  >  9001 Len=1472"
"868","2023-07-10 10:57:40,166638","169.254.21.223","169.254.18.165","UDP","1514","0x39c9 (14793)","57058  >  9001 Len=1472"
"869","2023-07-10 10:57:40,166797","169.254.21.223","169.254.18.165","UDP","1514","0x39ca (14794)","57058  >  9001 Len=1472"
"870","2023-07-10 10:57:40,166957","169.254.21.223","169.254.18.165","UDP","1514","0x39cb (14795)","57058  >  9001 Len=1472"
"871","2023-07-10 10:57:40,167115","169.254.21.223","169.254.18.165","UDP","1514","0x39cc (14796)","57058  >  9001 Len=1472"
"872","2023-07-10 10:57:40,167275","169.254.21.223","169.254.18.165","UDP","1514","0x39cd (14797)","57058  >  9001 Len=1472"
"873","2023-07-10 10:57:40,167436","169.254.21.223","169.254.18.165","UDP","1514","0x39ce (14798)","57058  >  9001 Len=1472"
"874","2023-07-10 10:57:40,167594","169.254.21.223","169.254.18.165","UDP","1514","0x39cf (14799)","57058  >  9001 Len=1472"
"875","2023-07-10 10:57:40,167754","169.254.21.223","169.254.18.165","UDP","1514","0x39d0 (14800)","57058  >  9001 Len=1472"
"876","2023-07-10 10:57:40,167914","169.254.21.223","169.254.18.165","UDP","1514","0x39d1 (14801)","57058  >  9001 Len=1472"
"877","2023-07-10 10:57:40,168073","169.254.21.223","169.254.18.165","UDP","1514","0x39d2 (14802)","57058  >  9001 Len=1472"
