"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"995","2023-07-08 16:23:02,172467","169.254.21.223","169.254.18.165","UDP","1514","0x8977 (35191)","34320  >  9001 Len=1472"
"996","2023-07-08 16:23:02,173758","169.254.21.223","169.254.18.165","UDP","1514","0x8978 (35192)","34320  >  9001 Len=1472"
"997","2023-07-08 16:23:02,174954","169.254.21.223","169.254.18.165","UDP","1514","0x8979 (35193)","34320  >  9001 Len=1472"
"999","2023-07-08 16:23:02,179283","169.254.21.223","169.254.18.165","UDP","1514","0x897a (35194)","34320  >  9001 Len=1472"
"1000","2023-07-08 16:23:02,180343","169.254.21.223","169.254.18.165","UDP","1514","0x897b (35195)","34320  >  9001 Len=1472"
"1001","2023-07-08 16:23:02,181444","169.254.21.223","169.254.18.165","UDP","1514","0x897c (35196)","34320  >  9001 Len=1472"
"1003","2023-07-08 16:23:02,183547","169.254.21.223","169.254.18.165","UDP","1514","0x897d (35197)","34320  >  9001 Len=1472"
"1004","2023-07-08 16:23:02,184568","169.254.21.223","169.254.18.165","UDP","1393","0x897e (35198)","34320  >  9001 Len=1351"
"1006","2023-07-08 16:23:02,189696","169.254.21.223","169.254.18.165","UDP","1514","0x8980 (35200)","34320  >  9001 Len=1472"
"1007","2023-07-08 16:23:02,195134","169.254.21.223","169.254.18.165","UDP","1514","0x896b (35179)","34320  >  9001 Len=1472"
"1008","2023-07-08 16:23:02,196805","169.254.21.223","169.254.18.165","UDP","1514","0x8981 (35201)","34320  >  9001 Len=1472"
"1009","2023-07-08 16:23:02,201345","169.254.21.223","169.254.18.165","UDP","1514","0x896c (35180)","34320  >  9001 Len=1472"
"1010","2023-07-08 16:23:02,202615","169.254.21.223","169.254.18.165","UDP","671","0x8982 (35202)","34320  >  9001 Len=629"
"1011","2023-07-08 16:23:02,208124","169.254.21.223","169.254.18.165","UDP","1514","0x896d (35181)","34320  >  9001 Len=1472"
"1012","2023-07-08 16:23:02,209363","169.254.21.223","169.254.18.165","UDP","1514","0x8983 (35203)","34320  >  9001 Len=1472"
"1013","2023-07-08 16:23:02,214662","169.254.21.223","169.254.18.165","UDP","1514","0x896e (35182)","34320  >  9001 Len=1472"
"1014","2023-07-08 16:23:02,215947","169.254.21.223","169.254.18.165","UDP","608","0x8984 (35204)","34320  >  9001 Len=566"
"1015","2023-07-08 16:23:02,221341","169.254.21.223","169.254.18.165","UDP","1514","0x896f (35183)","34320  >  9001 Len=1472"
"1016","2023-07-08 16:23:02,222732","169.254.21.223","169.254.18.165","UDP","1514","0x8986 (35206)","34320  >  9001 Len=1472"
"1017","2023-07-08 16:23:02,228977","169.254.21.223","169.254.18.165","UDP","1514","0x8970 (35184)","34320  >  9001 Len=1472"
"1018","2023-07-08 16:23:02,230401","169.254.21.223","169.254.18.165","UDP","571","0x8987 (35207)","34320  >  9001 Len=529"
"1019","2023-07-08 16:23:02,234801","169.254.21.223","169.254.18.165","UDP","1139","0x8971 (35185)","34320  >  9001 Len=1097"
"1020","2023-07-08 16:23:02,236164","169.254.21.223","169.254.18.165","UDP","1514","0x8988 (35208)","34320  >  9001 Len=1472"
"1022","2023-07-08 16:23:02,242732","169.254.21.223","169.254.18.165","UDP","1514","0x8989 (35209)","34320  >  9001 Len=1472"
"1023","2023-07-08 16:23:02,248228","169.254.21.223","169.254.18.165","UDP","1514","0x8995 (35221)","34320  >  9001 Len=1472"
"1024","2023-07-08 16:23:02,249416","169.254.21.223","169.254.18.165","UDP","1514","0x898a (35210)","34320  >  9001 Len=1472"
"1025","2023-07-08 16:23:02,255007","169.254.21.223","169.254.18.165","UDP","559","0x8996 (35222)","34320  >  9001 Len=517"
"1026","2023-07-08 16:23:02,256103","169.254.21.223","169.254.18.165","UDP","1514","0x898b (35211)","34320  >  9001 Len=1472"
"1028","2023-07-08 16:23:02,262818","169.254.21.223","169.254.18.165","UDP","1514","0x898c (35212)","34320  >  9001 Len=1472"
"1029","2023-07-08 16:23:02,268091","169.254.21.223","169.254.18.165","UDP","1514","0x89a1 (35233)","34320  >  9001 Len=1472"
"1030","2023-07-08 16:23:02,269479","169.254.21.223","169.254.18.165","UDP","1514","0x898d (35213)","34320  >  9001 Len=1472"
"1031","2023-07-08 16:23:02,274848","169.254.21.223","169.254.18.165","UDP","1165","0x89a2 (35234)","34320  >  9001 Len=1123"
"1032","2023-07-08 16:23:02,276291","169.254.21.223","169.254.18.165","UDP","1514","0x898e (35214)","34320  >  9001 Len=1472"
"1034","2023-07-08 16:23:02,283367","169.254.21.223","169.254.18.165","UDP","1514","0x898f (35215)","34320  >  9001 Len=1472"
"1035","2023-07-08 16:23:02,288325","169.254.21.223","169.254.18.165","UDP","1514","0x89a3 (35235)","34320  >  9001 Len=1472"
"1036","2023-07-08 16:23:02,290579","169.254.21.223","169.254.18.165","UDP","99","0x8990 (35216)","34320  >  9001 Len=57"
"1037","2023-07-08 16:23:02,296323","169.254.21.223","169.254.18.165","UDP","227","0x89a4 (35236)","34320  >  9001 Len=185"
"1038","2023-07-08 16:23:02,298853","169.254.21.223","169.254.18.165","UDP","1514","0x8992 (35218)","34320  >  9001 Len=1472"
"1040","2023-07-08 16:23:02,305015","169.254.21.223","169.254.18.165","UDP","1514","0x8993 (35219)","34320  >  9001 Len=1472"
"1041","2023-07-08 16:23:02,309015","169.254.21.223","169.254.18.165","UDP","1514","0x89a6 (35238)","34320  >  9001 Len=1472"
"1042","2023-07-08 16:23:02,310704","169.254.21.223","169.254.18.165","UDP","1065","0x8994 (35220)","34320  >  9001 Len=1023"
"1043","2023-07-08 16:23:02,315093","169.254.21.223","169.254.18.165","UDP","1514","0x89a7 (35239)","34320  >  9001 Len=1472"
"1044","2023-07-08 16:23:02,316455","169.254.21.223","169.254.18.165","UDP","1514","0x8997 (35223)","34320  >  9001 Len=1472"
"1045","2023-07-08 16:23:02,322673","169.254.21.223","169.254.18.165","UDP","1514","0x89a8 (35240)","34320  >  9001 Len=1472"
"1047","2023-07-08 16:23:02,324742","169.254.21.223","169.254.18.165","UDP","694","0x8998 (35224)","34320  >  9001 Len=652"
"1048","2023-07-08 16:23:02,328517","169.254.21.223","169.254.18.165","UDP","1514","0x89a9 (35241)","34320  >  9001 Len=1472"
"1049","2023-07-08 16:23:02,329876","169.254.21.223","169.254.18.165","UDP","1514","0x899a (35226)","34320  >  9001 Len=1472"
"1050","2023-07-08 16:23:02,335485","169.254.21.223","169.254.18.165","UDP","1514","0x89aa (35242)","34320  >  9001 Len=1472"
"1051","2023-07-08 16:23:02,336521","169.254.21.223","169.254.18.165","UDP","1514","0x899b (35227)","34320  >  9001 Len=1472"
"1052","2023-07-08 16:23:02,341832","169.254.21.223","169.254.18.165","UDP","1514","0x89ab (35243)","34320  >  9001 Len=1472"
"1053","2023-07-08 16:23:02,344495","169.254.21.223","169.254.18.165","UDP","1514","0x899c (35228)","34320  >  9001 Len=1472"
"1054","2023-07-08 16:23:02,348488","169.254.21.223","169.254.18.165","UDP","1514","0x89ac (35244)","34320  >  9001 Len=1472"
"1055","2023-07-08 16:23:02,349863","169.254.21.223","169.254.18.165","UDP","1514","0x899d (35229)","34320  >  9001 Len=1472"
"1056","2023-07-08 16:23:02,355142","169.254.21.223","169.254.18.165","UDP","1107","0x89ad (35245)","34320  >  9001 Len=1065"
"1057","2023-07-08 16:23:02,356544","169.254.21.223","169.254.18.165","UDP","1514","0x899e (35230)","34320  >  9001 Len=1472"
"1059","2023-07-08 16:23:02,364546","169.254.21.223","169.254.18.165","UDP","1514","0x899f (35231)","34320  >  9001 Len=1472"
"1061","2023-07-08 16:23:02,372781","169.254.21.223","169.254.18.165","UDP","1178","0x89a0 (35232)","34320  >  9001 Len=1136"
"1063","2023-07-08 16:23:02,378958","169.254.21.223","169.254.18.165","UDP","1199","0x89a5 (35237)","34320  >  9001 Len=1157"
"1065","2023-07-08 16:23:02,383209","169.254.21.223","169.254.18.165","UDP","1514","0x89b8 (35256)","34320  >  9001 Len=1472"
"1066","2023-07-08 16:23:02,388441","169.254.21.223","169.254.18.165","UDP","1514","0x89af (35247)","34320  >  9001 Len=1472"
"1067","2023-07-08 16:23:02,389798","169.254.21.223","169.254.18.165","UDP","1514","0x89b9 (35257)","34320  >  9001 Len=1472"
"1068","2023-07-08 16:23:02,396234","169.254.21.223","169.254.18.165","UDP","1514","0x89b0 (35248)","34320  >  9001 Len=1472"
"1069","2023-07-08 16:23:02,397380","169.254.21.223","169.254.18.165","UDP","1514","0x89ba (35258)","34320  >  9001 Len=1472"
"1070","2023-07-08 16:23:02,402444","169.254.21.223","169.254.18.165","UDP","230","0x89b1 (35249)","34320  >  9001 Len=188"
"1071","2023-07-08 16:23:02,404411","169.254.21.223","169.254.18.165","UDP","1514","0x89bb (35259)","34320  >  9001 Len=1472"
"1073","2023-07-08 16:23:02,409727","169.254.21.223","169.254.18.165","UDP","1514","0x89bc (35260)","34320  >  9001 Len=1472"
"1074","2023-07-08 16:23:02,415014","169.254.21.223","169.254.18.165","UDP","1514","0x89b2 (35250)","34320  >  9001 Len=1472"
"1075","2023-07-08 16:23:02,416406","169.254.21.223","169.254.18.165","UDP","1514","0x89bd (35261)","34320  >  9001 Len=1472"
"1076","2023-07-08 16:23:02,421536","169.254.21.223","169.254.18.165","UDP","238","0x89b3 (35251)","34320  >  9001 Len=196"
"1077","2023-07-08 16:23:02,422921","169.254.21.223","169.254.18.165","UDP","276","0x89be (35262)","34320  >  9001 Len=234"
"1079","2023-07-08 16:23:02,429820","169.254.21.223","169.254.18.165","UDP","1514","0x89c6 (35270)","34320  >  9001 Len=1472"
"1081","2023-07-08 16:23:02,436778","169.254.21.223","169.254.18.165","UDP","575","0x89c7 (35271)","34320  >  9001 Len=533"
"1082","2023-07-08 16:23:02,441820","169.254.21.223","169.254.18.165","UDP","1514","0x89b5 (35253)","34320  >  9001 Len=1472"
"1083","2023-07-08 16:23:02,448837","169.254.21.223","169.254.18.165","UDP","447","0x89b6 (35254)","34320  >  9001 Len=405"
"1085","2023-07-08 16:23:02,462297","169.254.21.223","169.254.18.165","UDP","1514","0x89bf (35263)","34320  >  9001 Len=1472"
"1086","2023-07-08 16:23:02,475987","169.254.21.223","169.254.18.165","UDP","1514","0x89c0 (35264)","34320  >  9001 Len=1472"
"1087","2023-07-08 16:23:02,485106","169.254.21.223","169.254.18.165","UDP","762","0x89c1 (35265)","34320  >  9001 Len=720"
"1089","2023-07-08 16:23:02,489853","169.254.21.223","169.254.18.165","UDP","1514","0x89f1 (35313)","34320  >  9001 Len=1472"
"1090","2023-07-08 16:23:02,491699","169.254.21.223","169.254.18.165","UDP","1514","0x89c2 (35266)","34320  >  9001 Len=1472"
"1091","2023-07-08 16:23:02,494032","169.254.21.223","169.254.18.165","UDP","1514","0x89f2 (35314)","34320  >  9001 Len=1472"
"1092","2023-07-08 16:23:02,495818","169.254.21.223","169.254.18.165","UDP","333","0x89c3 (35267)","34320  >  9001 Len=291"
"1093","2023-07-08 16:23:02,497893","169.254.21.223","169.254.18.165","UDP","1514","0x89f3 (35315)","34320  >  9001 Len=1472"
"1095","2023-07-08 16:23:02,504760","169.254.21.223","169.254.18.165","UDP","1514","0x89f4 (35316)","34320  >  9001 Len=1472"
"1096","2023-07-08 16:23:02,509444","169.254.21.223","169.254.18.165","UDP","1514","0x89c4 (35268)","34320  >  9001 Len=1472"
"1097","2023-07-08 16:23:02,511620","169.254.21.223","169.254.18.165","UDP","1514","0x89f5 (35317)","34320  >  9001 Len=1472"
"1098","2023-07-08 16:23:02,516139","169.254.21.223","169.254.18.165","UDP","147","0x89c5 (35269)","34320  >  9001 Len=105"
"1099","2023-07-08 16:23:02,518592","169.254.21.223","169.254.18.165","UDP","1514","0x89f6 (35318)","34320  >  9001 Len=1472"
"1101","2023-07-08 16:23:02,524688","169.254.21.223","169.254.18.165","UDP","1514","0x89f7 (35319)","34320  >  9001 Len=1472"
"1102","2023-07-08 16:23:02,529287","169.254.21.223","169.254.18.165","UDP","1514","0x89c9 (35273)","34320  >  9001 Len=1472"
"1103","2023-07-08 16:23:02,531207","169.254.21.223","169.254.18.165","UDP","1514","0x89f8 (35320)","34320  >  9001 Len=1472"
"1104","2023-07-08 16:23:02,535850","169.254.21.223","169.254.18.165","UDP","1514","0x89ca (35274)","34320  >  9001 Len=1472"
"1105","2023-07-08 16:23:02,537352","169.254.21.223","169.254.18.165","UDP","1514","0x89f9 (35321)","34320  >  9001 Len=1472"
"1106","2023-07-08 16:23:02,542708","169.254.21.223","169.254.18.165","UDP","1514","0x89cb (35275)","34320  >  9001 Len=1472"
"1107","2023-07-08 16:23:02,544581","169.254.21.223","169.254.18.165","UDP","1514","0x89fa (35322)","34320  >  9001 Len=1472"
"1108","2023-07-08 16:23:02,549063","169.254.21.223","169.254.18.165","UDP","1514","0x89cc (35276)","34320  >  9001 Len=1472"
"1109","2023-07-08 16:23:02,550891","169.254.21.223","169.254.18.165","UDP","1514","0x89fb (35323)","34320  >  9001 Len=1472"
"1110","2023-07-08 16:23:02,555663","169.254.21.223","169.254.18.165","UDP","1514","0x89cd (35277)","34320  >  9001 Len=1472"
"1111","2023-07-08 16:23:02,560453","169.254.21.223","169.254.18.165","UDP","1514","0x89fc (35324)","34320  >  9001 Len=1472"
"1112","2023-07-08 16:23:02,562140","169.254.21.223","169.254.18.165","UDP","1514","0x89ce (35278)","34320  >  9001 Len=1472"
"1113","2023-07-08 16:23:02,563718","169.254.21.223","169.254.18.165","UDP","1514","0x89fd (35325)","34320  >  9001 Len=1472"
"1114","2023-07-08 16:23:02,567942","169.254.21.223","169.254.18.165","UDP","1514","0x89cf (35279)","34320  >  9001 Len=1472"
"1115","2023-07-08 16:23:02,569765","169.254.21.223","169.254.18.165","UDP","1514","0x89fe (35326)","34320  >  9001 Len=1472"
"1116","2023-07-08 16:23:02,574662","169.254.21.223","169.254.18.165","UDP","1514","0x89d0 (35280)","34320  >  9001 Len=1472"
"1117","2023-07-08 16:23:02,576465","169.254.21.223","169.254.18.165","UDP","1514","0x89ff (35327)","34320  >  9001 Len=1472"
"1118","2023-07-08 16:23:02,581393","169.254.21.223","169.254.18.165","UDP","1514","0x89d1 (35281)","34320  >  9001 Len=1472"
"1119","2023-07-08 16:23:02,583188","169.254.21.223","169.254.18.165","UDP","1514","0x8a00 (35328)","34320  >  9001 Len=1472"
"1120","2023-07-08 16:23:02,588136","169.254.21.223","169.254.18.165","UDP","1514","0x89d2 (35282)","34320  >  9001 Len=1472"
"1121","2023-07-08 16:23:02,589850","169.254.21.223","169.254.18.165","UDP","1514","0x8a01 (35329)","34320  >  9001 Len=1472"
"1122","2023-07-08 16:23:02,594668","169.254.21.223","169.254.18.165","UDP","1514","0x89d3 (35283)","34320  >  9001 Len=1472"
"1123","2023-07-08 16:23:02,596488","169.254.21.223","169.254.18.165","UDP","1514","0x8a02 (35330)","34320  >  9001 Len=1472"
"1124","2023-07-08 16:23:02,601364","169.254.21.223","169.254.18.165","UDP","1514","0x89d4 (35284)","34320  >  9001 Len=1472"
"1125","2023-07-08 16:23:02,603152","169.254.21.223","169.254.18.165","UDP","1514","0x8a03 (35331)","34320  >  9001 Len=1472"
"1126","2023-07-08 16:23:02,608048","169.254.21.223","169.254.18.165","UDP","1514","0x89d5 (35285)","34320  >  9001 Len=1472"
"1127","2023-07-08 16:23:02,609827","169.254.21.223","169.254.18.165","UDP","1514","0x8a04 (35332)","34320  >  9001 Len=1472"
"1128","2023-07-08 16:23:02,614720","169.254.21.223","169.254.18.165","UDP","1514","0x89d6 (35286)","34320  >  9001 Len=1472"
"1129","2023-07-08 16:23:02,616483","169.254.21.223","169.254.18.165","UDP","1514","0x8a05 (35333)","34320  >  9001 Len=1472"
"1130","2023-07-08 16:23:02,621405","169.254.21.223","169.254.18.165","UDP","1514","0x89d7 (35287)","34320  >  9001 Len=1472"
"1131","2023-07-08 16:23:02,623194","169.254.21.223","169.254.18.165","UDP","1514","0x8a06 (35334)","34320  >  9001 Len=1472"
"1132","2023-07-08 16:23:02,628098","169.254.21.223","169.254.18.165","UDP","1514","0x89d8 (35288)","34320  >  9001 Len=1472"
"1133","2023-07-08 16:23:02,630003","169.254.21.223","169.254.18.165","UDP","1514","0x8a07 (35335)","34320  >  9001 Len=1472"
"1134","2023-07-08 16:23:02,634950","169.254.21.223","169.254.18.165","UDP","1514","0x89d9 (35289)","34320  >  9001 Len=1472"
"1135","2023-07-08 16:23:02,636713","169.254.21.223","169.254.18.165","UDP","1514","0x8a08 (35336)","34320  >  9001 Len=1472"
"1136","2023-07-08 16:23:02,641369","169.254.21.223","169.254.18.165","UDP","1514","0x89da (35290)","34320  >  9001 Len=1472"
"1137","2023-07-08 16:23:02,643588","169.254.21.223","169.254.18.165","UDP","1514","0x8a09 (35337)","34320  >  9001 Len=1472"
"1138","2023-07-08 16:23:02,648075","169.254.21.223","169.254.18.165","UDP","1514","0x89db (35291)","34320  >  9001 Len=1472"
"1139","2023-07-08 16:23:02,649881","169.254.21.223","169.254.18.165","UDP","1514","0x8a0a (35338)","34320  >  9001 Len=1472"
"1140","2023-07-08 16:23:02,654879","169.254.21.223","169.254.18.165","UDP","1514","0x89dc (35292)","34320  >  9001 Len=1472"
"1141","2023-07-08 16:23:02,656668","169.254.21.223","169.254.18.165","UDP","1514","0x8a0b (35339)","34320  >  9001 Len=1472"
"1142","2023-07-08 16:23:02,661830","169.254.21.223","169.254.18.165","UDP","1514","0x89dd (35293)","34320  >  9001 Len=1472"
"1143","2023-07-08 16:23:02,664877","169.254.21.223","169.254.18.165","UDP","1514","0x8a0c (35340)","34320  >  9001 Len=1472"
"1144","2023-07-08 16:23:02,669093","169.254.21.223","169.254.18.165","UDP","1514","0x89de (35294)","34320  >  9001 Len=1472"
"1145","2023-07-08 16:23:02,670401","169.254.21.223","169.254.18.165","UDP","1514","0x8a0d (35341)","34320  >  9001 Len=1472"
"1146","2023-07-08 16:23:02,676919","169.254.21.223","169.254.18.165","UDP","1514","0x89df (35295)","34320  >  9001 Len=1472"
"1147","2023-07-08 16:23:02,678224","169.254.21.223","169.254.18.165","UDP","1514","0x8a0e (35342)","34320  >  9001 Len=1472"
"1148","2023-07-08 16:23:02,681924","169.254.21.223","169.254.18.165","UDP","1514","0x89e0 (35296)","34320  >  9001 Len=1472"
"1149","2023-07-08 16:23:02,683773","169.254.21.223","169.254.18.165","UDP","1514","0x8a0f (35343)","34320  >  9001 Len=1472"
"1150","2023-07-08 16:23:02,688888","169.254.21.223","169.254.18.165","UDP","1514","0x89e1 (35297)","34320  >  9001 Len=1472"
"1151","2023-07-08 16:23:02,690723","169.254.21.223","169.254.18.165","UDP","1514","0x8a10 (35344)","34320  >  9001 Len=1472"
"1152","2023-07-08 16:23:02,697597","169.254.21.223","169.254.18.165","UDP","1514","0x89e2 (35298)","34320  >  9001 Len=1472"
"1153","2023-07-08 16:23:02,699822","169.254.21.223","169.254.18.165","UDP","1514","0x8a11 (35345)","34320  >  9001 Len=1472"
"1154","2023-07-08 16:23:02,702550","169.254.21.223","169.254.18.165","UDP","1514","0x89e3 (35299)","34320  >  9001 Len=1472"
"1155","2023-07-08 16:23:02,704319","169.254.21.223","169.254.18.165","UDP","1514","0x8a12 (35346)","34320  >  9001 Len=1472"
"1156","2023-07-08 16:23:02,709120","169.254.21.223","169.254.18.165","UDP","1514","0x89e4 (35300)","34320  >  9001 Len=1472"
"1157","2023-07-08 16:23:02,710924","169.254.21.223","169.254.18.165","UDP","1514","0x8a13 (35347)","34320  >  9001 Len=1472"
"1158","2023-07-08 16:23:02,715750","169.254.21.223","169.254.18.165","UDP","1514","0x89e5 (35301)","34320  >  9001 Len=1472"
"1159","2023-07-08 16:23:02,717548","169.254.21.223","169.254.18.165","UDP","1514","0x8a14 (35348)","34320  >  9001 Len=1472"
"1160","2023-07-08 16:23:02,722484","169.254.21.223","169.254.18.165","UDP","1514","0x89e6 (35302)","34320  >  9001 Len=1472"
"1161","2023-07-08 16:23:02,724399","169.254.21.223","169.254.18.165","UDP","1514","0x8a15 (35349)","34320  >  9001 Len=1472"
"1162","2023-07-08 16:23:02,732257","169.254.21.223","169.254.18.165","UDP","1514","0x89e7 (35303)","34320  >  9001 Len=1472"
"1163","2023-07-08 16:23:02,736450","169.254.21.223","169.254.18.165","UDP","1514","0x8a16 (35350)","34320  >  9001 Len=1472"
"1164","2023-07-08 16:23:02,740700","169.254.21.223","169.254.18.165","UDP","1514","0x89e8 (35304)","34320  >  9001 Len=1472"
