"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"611","2023-07-08 16:23:01,291115","169.254.21.223","169.254.18.165","UDP","1514","0x88c1 (35009)","34320  >  9001 Len=1472"
"612","2023-07-08 16:23:01,291203","169.254.21.223","169.254.18.165","UDP","1514","0x88c2 (35010)","34320  >  9001 Len=1472"
"613","2023-07-08 16:23:01,291289","169.254.21.223","169.254.18.165","UDP","1514","0x88c3 (35011)","34320  >  9001 Len=1472"
"614","2023-07-08 16:23:01,291376","169.254.21.223","169.254.18.165","UDP","1514","0x88c4 (35012)","34320  >  9001 Len=1472"
"615","2023-07-08 16:23:01,291463","169.254.21.223","169.254.18.165","UDP","1514","0x88c5 (35013)","34320  >  9001 Len=1472"
"616","2023-07-08 16:23:01,291547","169.254.21.223","169.254.18.165","UDP","1514","0x88c6 (35014)","34320  >  9001 Len=1472"
"617","2023-07-08 16:23:01,291636","169.254.21.223","169.254.18.165","UDP","1211","0x88c7 (35015)","34320  >  9001 Len=1169"
"618","2023-07-08 16:23:01,301902","169.254.21.223","169.254.18.165","UDP","1514","0x88c8 (35016)","34320  >  9001 Len=1472"
"619","2023-07-08 16:23:01,301992","169.254.21.223","169.254.18.165","UDP","1514","0x88c9 (35017)","34320  >  9001 Len=1472"
"620","2023-07-08 16:23:01,302080","169.254.21.223","169.254.18.165","UDP","200","0x88ca (35018)","34320  >  9001 Len=158"
"621","2023-07-08 16:23:01,322579","169.254.21.223","169.254.18.165","UDP","1514","0x88cc (35020)","34320  >  9001 Len=1472"
"622","2023-07-08 16:23:01,322719","169.254.21.223","169.254.18.165","UDP","730","0x88cd (35021)","34320  >  9001 Len=688"
"623","2023-07-08 16:23:01,343228","169.254.21.223","169.254.18.165","UDP","1514","0x88cf (35023)","34320  >  9001 Len=1472"
"624","2023-07-08 16:23:01,343327","169.254.21.223","169.254.18.165","UDP","312","0x88d0 (35024)","34320  >  9001 Len=270"
"625","2023-07-08 16:23:01,353595","169.254.21.223","169.254.18.165","UDP","1514","0x88d1 (35025)","34320  >  9001 Len=1472"
"626","2023-07-08 16:23:01,353686","169.254.21.223","169.254.18.165","UDP","1514","0x88d2 (35026)","34320  >  9001 Len=1472"
"627","2023-07-08 16:23:01,353772","169.254.21.223","169.254.18.165","UDP","1514","0x88d3 (35027)","34320  >  9001 Len=1472"
"628","2023-07-08 16:23:01,353859","169.254.21.223","169.254.18.165","UDP","1514","0x88d4 (35028)","34320  >  9001 Len=1472"
"629","2023-07-08 16:23:01,353943","169.254.21.223","169.254.18.165","UDP","1514","0x88d5 (35029)","34320  >  9001 Len=1472"
"630","2023-07-08 16:23:01,354027","169.254.21.223","169.254.18.165","UDP","1514","0x88d6 (35030)","34320  >  9001 Len=1472"
"631","2023-07-08 16:23:01,354114","169.254.21.223","169.254.18.165","UDP","643","0x88d7 (35031)","34320  >  9001 Len=601"
"632","2023-07-08 16:23:01,374674","169.254.21.223","169.254.18.165","UDP","1514","0x88d8 (35032)","34320  >  9001 Len=1472"
"633","2023-07-08 16:23:01,374776","169.254.21.223","169.254.18.165","UDP","1119","0x88d9 (35033)","34320  >  9001 Len=1077"
"634","2023-07-08 16:23:01,385044","169.254.21.223","169.254.18.165","UDP","1514","0x88da (35034)","34320  >  9001 Len=1472"
"635","2023-07-08 16:23:01,385136","169.254.21.223","169.254.18.165","UDP","708","0x88db (35035)","34320  >  9001 Len=666"
"636","2023-07-08 16:23:01,405495","169.254.21.223","169.254.18.165","UDP","1471","0x88dd (35037)","34320  >  9001 Len=1429"
"637","2023-07-08 16:23:01,425878","169.254.21.223","169.254.18.165","UDP","1514","0x88de (35038)","34320  >  9001 Len=1472"
"638","2023-07-08 16:23:01,425972","169.254.21.223","169.254.18.165","UDP","1514","0x88df (35039)","34320  >  9001 Len=1472"
"639","2023-07-08 16:23:01,426059","169.254.21.223","169.254.18.165","UDP","1514","0x88e0 (35040)","34320  >  9001 Len=1472"
"640","2023-07-08 16:23:01,426147","169.254.21.223","169.254.18.165","UDP","1514","0x88e1 (35041)","34320  >  9001 Len=1472"
"641","2023-07-08 16:23:01,426233","169.254.21.223","169.254.18.165","UDP","1514","0x88e2 (35042)","34320  >  9001 Len=1472"
"642","2023-07-08 16:23:01,426317","169.254.21.223","169.254.18.165","UDP","1514","0x88e3 (35043)","34320  >  9001 Len=1472"
"643","2023-07-08 16:23:01,426402","169.254.21.223","169.254.18.165","UDP","205","0x88e4 (35044)","34320  >  9001 Len=163"
"644","2023-07-08 16:23:01,436709","169.254.21.223","169.254.18.165","UDP","1514","0x88e5 (35045)","34320  >  9001 Len=1472"
"645","2023-07-08 16:23:01,436803","169.254.21.223","169.254.18.165","UDP","1086","0x88e6 (35046)","34320  >  9001 Len=1044"
"646","2023-07-08 16:23:01,457156","169.254.21.223","169.254.18.165","UDP","1347","0x88e7 (35047)","34320  >  9001 Len=1305"
"647","2023-07-08 16:23:01,477510","169.254.21.223","169.254.18.165","UDP","1514","0x88e9 (35049)","34320  >  9001 Len=1472"
"648","2023-07-08 16:23:01,477603","169.254.21.223","169.254.18.165","UDP","90","0x88ea (35050)","34320  >  9001 Len=48"
"649","2023-07-08 16:23:01,488078","169.254.21.223","169.254.18.165","UDP","1514","0x88eb (35051)","34320  >  9001 Len=1472"
"650","2023-07-08 16:23:01,488215","169.254.21.223","169.254.18.165","UDP","1514","0x88ec (35052)","34320  >  9001 Len=1472"
"651","2023-07-08 16:23:01,488303","169.254.21.223","169.254.18.165","UDP","1514","0x88ed (35053)","34320  >  9001 Len=1472"
"652","2023-07-08 16:23:01,488391","169.254.21.223","169.254.18.165","UDP","1514","0x88ee (35054)","34320  >  9001 Len=1472"
"653","2023-07-08 16:23:01,488478","169.254.21.223","169.254.18.165","UDP","1514","0x88ef (35055)","34320  >  9001 Len=1472"
"654","2023-07-08 16:23:01,488563","169.254.21.223","169.254.18.165","UDP","1514","0x88f0 (35056)","34320  >  9001 Len=1472"
"655","2023-07-08 16:23:01,488652","169.254.21.223","169.254.18.165","UDP","656","0x88f1 (35057)","34320  >  9001 Len=614"
"656","2023-07-08 16:23:01,509047","169.254.21.223","169.254.18.165","UDP","1514","0x88f3 (35059)","34320  >  9001 Len=1472"
"657","2023-07-08 16:23:01,509138","169.254.21.223","169.254.18.165","UDP","1514","0x88f4 (35060)","34320  >  9001 Len=1472"
"658","2023-07-08 16:23:01,509227","169.254.21.223","169.254.18.165","UDP","120","0x88f5 (35061)","34320  >  9001 Len=78"
"659","2023-07-08 16:23:01,519491","169.254.21.223","169.254.18.165","UDP","1514","0x88f6 (35062)","34320  >  9001 Len=1472"
"660","2023-07-08 16:23:01,519583","169.254.21.223","169.254.18.165","UDP","665","0x88f7 (35063)","34320  >  9001 Len=623"
"661","2023-07-08 16:23:01,539991","169.254.21.223","169.254.18.165","UDP","1514","0x88f9 (35065)","34320  >  9001 Len=1472"
"662","2023-07-08 16:23:01,540083","169.254.21.223","169.254.18.165","UDP","252","0x88fa (35066)","34320  >  9001 Len=210"
"663","2023-07-08 16:23:01,560436","169.254.21.223","169.254.18.165","UDP","1514","0x88fc (35068)","34320  >  9001 Len=1472"
"664","2023-07-08 16:23:01,560578","169.254.21.223","169.254.18.165","UDP","1514","0x88fd (35069)","34320  >  9001 Len=1472"
"665","2023-07-08 16:23:01,560667","169.254.21.223","169.254.18.165","UDP","1514","0x88fe (35070)","34320  >  9001 Len=1472"
"666","2023-07-08 16:23:01,560754","169.254.21.223","169.254.18.165","UDP","1514","0x88ff (35071)","34320  >  9001 Len=1472"
"667","2023-07-08 16:23:01,560841","169.254.21.223","169.254.18.165","UDP","1514","0x8900 (35072)","34320  >  9001 Len=1472"
"668","2023-07-08 16:23:01,560926","169.254.21.223","169.254.18.165","UDP","1514","0x8901 (35073)","34320  >  9001 Len=1472"
"669","2023-07-08 16:23:01,561012","169.254.21.223","169.254.18.165","UDP","1514","0x8902 (35074)","34320  >  9001 Len=1472"
"670","2023-07-08 16:23:01,561099","169.254.21.223","169.254.18.165","UDP","216","0x8903 (35075)","34320  >  9001 Len=174"
"671","2023-07-08 16:23:01,571416","169.254.21.223","169.254.18.165","UDP","1514","0x8904 (35076)","34320  >  9001 Len=1472"
"672","2023-07-08 16:23:01,571534","169.254.21.223","169.254.18.165","UDP","1514","0x8905 (35077)","34320  >  9001 Len=1472"
"673","2023-07-08 16:23:01,571623","169.254.21.223","169.254.18.165","UDP","97","0x8906 (35078)","34320  >  9001 Len=55"
"674","2023-07-08 16:23:01,592001","169.254.21.223","169.254.18.165","UDP","1514","0x8907 (35079)","34320  >  9001 Len=1472"
"675","2023-07-08 16:23:01,592096","169.254.21.223","169.254.18.165","UDP","1209","0x8908 (35080)","34320  >  9001 Len=1167"
"676","2023-07-08 16:23:01,602353","169.254.21.223","169.254.18.165","UDP","1514","0x8909 (35081)","34320  >  9001 Len=1472"
"677","2023-07-08 16:23:01,602445","169.254.21.223","169.254.18.165","UDP","280","0x890a (35082)","34320  >  9001 Len=238"
"678","2023-07-08 16:23:01,622903","169.254.21.223","169.254.18.165","UDP","1514","0x890c (35084)","34320  >  9001 Len=1472"
"679","2023-07-08 16:23:01,622997","169.254.21.223","169.254.18.165","UDP","1514","0x890d (35085)","34320  >  9001 Len=1472"
"680","2023-07-08 16:23:01,623086","169.254.21.223","169.254.18.165","UDP","1514","0x890e (35086)","34320  >  9001 Len=1472"
"681","2023-07-08 16:23:01,623171","169.254.21.223","169.254.18.165","UDP","1514","0x890f (35087)","34320  >  9001 Len=1472"
"682","2023-07-08 16:23:01,623258","169.254.21.223","169.254.18.165","UDP","1514","0x8910 (35088)","34320  >  9001 Len=1472"
"683","2023-07-08 16:23:01,623344","169.254.21.223","169.254.18.165","UDP","1514","0x8911 (35089)","34320  >  9001 Len=1472"
"684","2023-07-08 16:23:01,623429","169.254.21.223","169.254.18.165","UDP","1514","0x8912 (35090)","34320  >  9001 Len=1472"
"685","2023-07-08 16:23:01,623518","169.254.21.223","169.254.18.165","UDP","1279","0x8913 (35091)","34320  >  9001 Len=1237"
"686","2023-07-08 16:23:01,643937","169.254.21.223","169.254.18.165","UDP","1514","0x8914 (35092)","34320  >  9001 Len=1472"
"687","2023-07-08 16:23:01,644031","169.254.21.223","169.254.18.165","UDP","1473","0x8915 (35093)","34320  >  9001 Len=1431"
"688","2023-07-08 16:23:01,654296","169.254.21.223","169.254.18.165","UDP","1514","0x8916 (35094)","34320  >  9001 Len=1472"
"689","2023-07-08 16:23:01,654389","169.254.21.223","169.254.18.165","UDP","285","0x8917 (35095)","34320  >  9001 Len=243"
"690","2023-07-08 16:23:01,674741","169.254.21.223","169.254.18.165","UDP","1514","0x8918 (35096)","34320  >  9001 Len=1472"
"691","2023-07-08 16:23:01,674832","169.254.21.223","169.254.18.165","UDP","216","0x8919 (35097)","34320  >  9001 Len=174"
"692","2023-07-08 16:23:01,685094","169.254.21.223","169.254.18.165","UDP","1514","0x891a (35098)","34320  >  9001 Len=1472"
"693","2023-07-08 16:23:01,685185","169.254.21.223","169.254.18.165","UDP","1514","0x891b (35099)","34320  >  9001 Len=1472"
"694","2023-07-08 16:23:01,685272","169.254.21.223","169.254.18.165","UDP","1514","0x891c (35100)","34320  >  9001 Len=1472"
"695","2023-07-08 16:23:01,685359","169.254.21.223","169.254.18.165","UDP","1514","0x891d (35101)","34320  >  9001 Len=1472"
"696","2023-07-08 16:23:01,685445","169.254.21.223","169.254.18.165","UDP","1514","0x891e (35102)","34320  >  9001 Len=1472"
"697","2023-07-08 16:23:01,685529","169.254.21.223","169.254.18.165","UDP","1514","0x891f (35103)","34320  >  9001 Len=1472"
"698","2023-07-08 16:23:01,685610","169.254.21.223","169.254.18.165","UDP","1514","0x8920 (35104)","34320  >  9001 Len=1472"
"699","2023-07-08 16:23:01,685692","169.254.21.223","169.254.18.165","UDP","1514","0x8921 (35105)","34320  >  9001 Len=1472"
"700","2023-07-08 16:23:01,685775","169.254.21.223","169.254.18.165","UDP","1487","0x8922 (35106)","34320  >  9001 Len=1445"
"701","2023-07-08 16:23:01,706221","169.254.21.223","169.254.18.165","UDP","1514","0x8924 (35108)","34320  >  9001 Len=1472"
"702","2023-07-08 16:23:01,706316","169.254.21.223","169.254.18.165","UDP","1514","0x8925 (35109)","34320  >  9001 Len=1472"
"703","2023-07-08 16:23:01,706403","169.254.21.223","169.254.18.165","UDP","563","0x8926 (35110)","34320  >  9001 Len=521"
"704","2023-07-08 16:23:01,726769","169.254.21.223","169.254.18.165","UDP","1514","0x8927 (35111)","34320  >  9001 Len=1472"
"705","2023-07-08 16:23:01,726863","169.254.21.223","169.254.18.165","UDP","875","0x8928 (35112)","34320  >  9001 Len=833"
"706","2023-07-08 16:23:01,737155","169.254.21.223","169.254.18.165","UDP","1514","0x8929 (35113)","34320  >  9001 Len=1472"
"707","2023-07-08 16:23:01,737267","169.254.21.223","169.254.18.165","UDP","190","0x892a (35114)","34320  >  9001 Len=148"
"708","2023-07-08 16:23:01,757801","169.254.21.223","169.254.18.165","UDP","1514","0x892c (35116)","34320  >  9001 Len=1472"
"709","2023-07-08 16:23:01,757932","169.254.21.223","169.254.18.165","UDP","1514","0x892d (35117)","34320  >  9001 Len=1472"
"710","2023-07-08 16:23:01,758021","169.254.21.223","169.254.18.165","UDP","1514","0x892e (35118)","34320  >  9001 Len=1472"
"711","2023-07-08 16:23:01,758110","169.254.21.223","169.254.18.165","UDP","1514","0x892f (35119)","34320  >  9001 Len=1472"
"712","2023-07-08 16:23:01,758193","169.254.21.223","169.254.18.165","UDP","1514","0x8930 (35120)","34320  >  9001 Len=1472"
"713","2023-07-08 16:23:01,758276","169.254.21.223","169.254.18.165","UDP","1514","0x8931 (35121)","34320  >  9001 Len=1472"
"714","2023-07-08 16:23:01,758364","169.254.21.223","169.254.18.165","UDP","1514","0x8932 (35122)","34320  >  9001 Len=1472"
"715","2023-07-08 16:23:01,758450","169.254.21.223","169.254.18.165","UDP","1514","0x8933 (35123)","34320  >  9001 Len=1472"
"716","2023-07-08 16:23:01,758538","169.254.21.223","169.254.18.165","UDP","132","0x8934 (35124)","34320  >  9001 Len=90"
"717","2023-07-08 16:23:01,768829","169.254.21.223","169.254.18.165","UDP","1514","0x8935 (35125)","34320  >  9001 Len=1472"
"718","2023-07-08 16:23:01,768921","169.254.21.223","169.254.18.165","UDP","1514","0x8936 (35126)","34320  >  9001 Len=1472"
"719","2023-07-08 16:23:01,769009","169.254.21.223","169.254.18.165","UDP","115","0x8937 (35127)","34320  >  9001 Len=73"
"720","2023-07-08 16:23:01,789363","169.254.21.223","169.254.18.165","UDP","1514","0x8939 (35129)","34320  >  9001 Len=1472"
"721","2023-07-08 16:23:01,789455","169.254.21.223","169.254.18.165","UDP","125","0x893a (35130)","34320  >  9001 Len=83"
"722","2023-07-08 16:23:01,809803","169.254.21.223","169.254.18.165","UDP","1514","0x893c (35132)","34320  >  9001 Len=1472"
"723","2023-07-08 16:23:01,809895","169.254.21.223","169.254.18.165","UDP","268","0x893d (35133)","34320  >  9001 Len=226"
"724","2023-07-08 16:23:01,820256","169.254.21.223","169.254.18.165","UDP","1514","0x893e (35134)","34320  >  9001 Len=1472"
"725","2023-07-08 16:23:01,820351","169.254.21.223","169.254.18.165","UDP","1514","0x893f (35135)","34320  >  9001 Len=1472"
"726","2023-07-08 16:23:01,820437","169.254.21.223","169.254.18.165","UDP","1514","0x8940 (35136)","34320  >  9001 Len=1472"
"727","2023-07-08 16:23:01,820566","169.254.21.223","169.254.18.165","UDP","1514","0x8941 (35137)","34320  >  9001 Len=1472"
"728","2023-07-08 16:23:01,820655","169.254.21.223","169.254.18.165","UDP","1514","0x8942 (35138)","34320  >  9001 Len=1472"
"729","2023-07-08 16:23:01,820741","169.254.21.223","169.254.18.165","UDP","1514","0x8943 (35139)","34320  >  9001 Len=1472"
"730","2023-07-08 16:23:01,820827","169.254.21.223","169.254.18.165","UDP","1514","0x8944 (35140)","34320  >  9001 Len=1472"
"731","2023-07-08 16:23:01,820913","169.254.21.223","169.254.18.165","UDP","962","0x8945 (35141)","34320  >  9001 Len=920"
"732","2023-07-08 16:23:01,841402","169.254.21.223","169.254.18.165","UDP","1514","0x8946 (35142)","34320  >  9001 Len=1472"
"733","2023-07-08 16:23:01,841550","169.254.21.223","169.254.18.165","UDP","1000","0x8947 (35143)","34320  >  9001 Len=958"
"734","2023-07-08 16:23:01,851915","169.254.21.223","169.254.18.165","UDP","1514","0x8948 (35144)","34320  >  9001 Len=1472"
"735","2023-07-08 16:23:01,852010","169.254.21.223","169.254.18.165","UDP","256","0x8949 (35145)","34320  >  9001 Len=214"
"736","2023-07-08 16:23:01,872574","169.254.21.223","169.254.18.165","UDP","1458","0x894b (35147)","34320  >  9001 Len=1416"
"737","2023-07-08 16:23:01,892955","169.254.21.223","169.254.18.165","UDP","1514","0x894d (35149)","34320  >  9001 Len=1472"
"738","2023-07-08 16:23:01,893051","169.254.21.223","169.254.18.165","UDP","1514","0x894e (35150)","34320  >  9001 Len=1472"
"739","2023-07-08 16:23:01,893139","169.254.21.223","169.254.18.165","UDP","1514","0x894f (35151)","34320  >  9001 Len=1472"
"740","2023-07-08 16:23:01,893226","169.254.21.223","169.254.18.165","UDP","1514","0x8950 (35152)","34320  >  9001 Len=1472"
"741","2023-07-08 16:23:01,893308","169.254.21.223","169.254.18.165","UDP","1514","0x8951 (35153)","34320  >  9001 Len=1472"
"742","2023-07-08 16:23:01,893390","169.254.21.223","169.254.18.165","UDP","1514","0x8952 (35154)","34320  >  9001 Len=1472"
"743","2023-07-08 16:23:01,893473","169.254.21.223","169.254.18.165","UDP","1514","0x8953 (35155)","34320  >  9001 Len=1472"
"744","2023-07-08 16:23:01,893558","169.254.21.223","169.254.18.165","UDP","1514","0x8954 (35156)","34320  >  9001 Len=1472"
"745","2023-07-08 16:23:01,893641","169.254.21.223","169.254.18.165","UDP","89","0x8955 (35157)","34320  >  9001 Len=47"
"746","2023-07-08 16:23:01,903871","169.254.21.223","169.254.18.165","UDP","1514","0x8956 (35158)","34320  >  9001 Len=1472"
"747","2023-07-08 16:23:01,903963","169.254.21.223","169.254.18.165","UDP","1514","0x8957 (35159)","34320  >  9001 Len=1472"
"748","2023-07-08 16:23:01,904051","169.254.21.223","169.254.18.165","UDP","126","0x8958 (35160)","34320  >  9001 Len=84"
"749","2023-07-08 16:23:01,924404","169.254.21.223","169.254.18.165","UDP","1514","0x8959 (35161)","34320  >  9001 Len=1472"
"750","2023-07-08 16:23:01,924497","169.254.21.223","169.254.18.165","UDP","503","0x895a (35162)","34320  >  9001 Len=461"
"751","2023-07-08 16:23:01,934767","169.254.21.223","169.254.18.165","UDP","1514","0x895b (35163)","34320  >  9001 Len=1472"
"752","2023-07-08 16:23:01,934858","169.254.21.223","169.254.18.165","UDP","215","0x895c (35164)","34320  >  9001 Len=173"
"753","2023-07-08 16:23:01,955358","169.254.21.223","169.254.18.165","UDP","1514","0x895e (35166)","34320  >  9001 Len=1472"
"754","2023-07-08 16:23:01,955454","169.254.21.223","169.254.18.165","UDP","1514","0x895f (35167)","34320  >  9001 Len=1472"
"755","2023-07-08 16:23:01,955540","169.254.21.223","169.254.18.165","UDP","1514","0x8960 (35168)","34320  >  9001 Len=1472"
"756","2023-07-08 16:23:01,955626","169.254.21.223","169.254.18.165","UDP","1514","0x8961 (35169)","34320  >  9001 Len=1472"
"757","2023-07-08 16:23:01,955713","169.254.21.223","169.254.18.165","UDP","1514","0x8962 (35170)","34320  >  9001 Len=1472"
"758","2023-07-08 16:23:01,955797","169.254.21.223","169.254.18.165","UDP","1514","0x8963 (35171)","34320  >  9001 Len=1472"
"759","2023-07-08 16:23:01,955885","169.254.21.223","169.254.18.165","UDP","936","0x8964 (35172)","34320  >  9001 Len=894"
"760","2023-07-08 16:23:01,976249","169.254.21.223","169.254.18.165","UDP","1514","0x8965 (35173)","34320  >  9001 Len=1472"
"761","2023-07-08 16:23:01,976343","169.254.21.223","169.254.18.165","UDP","1038","0x8966 (35174)","34320  >  9001 Len=996"
"762","2023-07-08 16:23:01,986604","169.254.21.223","169.254.18.165","UDP","1514","0x8967 (35175)","34320  >  9001 Len=1472"
