"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"785","2023-07-02 15:27:34,283099","169.254.21.223","169.254.18.165","UDP","1514","0x4520 (17696)","45044  >  9001 Len=1472"
"786","2023-07-02 15:27:34,283232","169.254.21.223","169.254.18.165","UDP","1057","0x4521 (17697)","45044  >  9001 Len=1015"
"787","2023-07-02 15:27:34,303855","169.254.21.223","169.254.18.165","UDP","1514","0x4522 (17698)","45044  >  9001 Len=1472"
"788","2023-07-02 15:27:34,304063","169.254.21.223","169.254.18.165","UDP","1514","0x4523 (17699)","45044  >  9001 Len=1472"
"789","2023-07-02 15:27:34,304201","169.254.21.223","169.254.18.165","UDP","78","0x4524 (17700)","45044  >  9001 Len=36"
"790","2023-07-02 15:27:34,315971","169.254.21.223","169.254.18.165","UDP","1514","0x4525 (17701)","45044  >  9001 Len=1472"
"791","2023-07-02 15:27:34,316144","169.254.21.223","169.254.18.165","UDP","526","0x4526 (17702)","45044  >  9001 Len=484"
"792","2023-07-02 15:27:34,336707","169.254.21.223","169.254.18.165","UDP","1514","0x4527 (17703)","45044  >  9001 Len=1472"
"793","2023-07-02 15:27:34,336872","169.254.21.223","169.254.18.165","UDP","626","0x4528 (17704)","45044  >  9001 Len=584"
"794","2023-07-02 15:27:34,347623","169.254.21.223","169.254.18.165","UDP","1514","0x4529 (17705)","45044  >  9001 Len=1472"
"795","2023-07-02 15:27:34,347770","169.254.21.223","169.254.18.165","UDP","632","0x452a (17706)","45044  >  9001 Len=590"
"796","2023-07-02 15:27:34,368181","169.254.21.223","169.254.18.165","UDP","1514","0x452b (17707)","45044  >  9001 Len=1472"
"797","2023-07-02 15:27:34,368321","169.254.21.223","169.254.18.165","UDP","371","0x452c (17708)","45044  >  9001 Len=329"
"798","2023-07-02 15:27:34,388852","169.254.21.223","169.254.18.165","UDP","1514","0x452e (17710)","45044  >  9001 Len=1472"
"799","2023-07-02 15:27:34,388996","169.254.21.223","169.254.18.165","UDP","1514","0x452f (17711)","45044  >  9001 Len=1472"
"800","2023-07-02 15:27:34,389193","169.254.21.223","169.254.18.165","UDP","1514","0x4530 (17712)","45044  >  9001 Len=1472"
"801","2023-07-02 15:27:34,389323","169.254.21.223","169.254.18.165","UDP","1514","0x4531 (17713)","45044  >  9001 Len=1472"
"802","2023-07-02 15:27:34,389456","169.254.21.223","169.254.18.165","UDP","1514","0x4532 (17714)","45044  >  9001 Len=1472"
"803","2023-07-02 15:27:34,389586","169.254.21.223","169.254.18.165","UDP","1514","0x4533 (17715)","45044  >  9001 Len=1472"
"804","2023-07-02 15:27:34,389714","169.254.21.223","169.254.18.165","UDP","1514","0x4534 (17716)","45044  >  9001 Len=1472"
"805","2023-07-02 15:27:34,389840","169.254.21.223","169.254.18.165","UDP","1514","0x4535 (17717)","45044  >  9001 Len=1472"
"806","2023-07-02 15:27:34,389964","169.254.21.223","169.254.18.165","UDP","1514","0x4536 (17718)","45044  >  9001 Len=1472"
"807","2023-07-02 15:27:34,390091","169.254.21.223","169.254.18.165","UDP","1514","0x4537 (17719)","45044  >  9001 Len=1472"
"808","2023-07-02 15:27:34,390221","169.254.21.223","169.254.18.165","UDP","1514","0x4538 (17720)","45044  >  9001 Len=1472"
"809","2023-07-02 15:27:34,390347","169.254.21.223","169.254.18.165","UDP","1514","0x4539 (17721)","45044  >  9001 Len=1472"
"810","2023-07-02 15:27:34,390473","169.254.21.223","169.254.18.165","UDP","1514","0x453a (17722)","45044  >  9001 Len=1472"
"811","2023-07-02 15:27:34,390599","169.254.21.223","169.254.18.165","UDP","1514","0x453b (17723)","45044  >  9001 Len=1472"
"812","2023-07-02 15:27:34,390723","169.254.21.223","169.254.18.165","UDP","1514","0x453c (17724)","45044  >  9001 Len=1472"
"813","2023-07-02 15:27:34,390849","169.254.21.223","169.254.18.165","UDP","1514","0x453d (17725)","45044  >  9001 Len=1472"
"814","2023-07-02 15:27:34,390976","169.254.21.223","169.254.18.165","UDP","1514","0x453e (17726)","45044  >  9001 Len=1472"
"815","2023-07-02 15:27:34,391103","169.254.21.223","169.254.18.165","UDP","1514","0x453f (17727)","45044  >  9001 Len=1472"
"816","2023-07-02 15:27:34,391234","169.254.21.223","169.254.18.165","UDP","1514","0x4540 (17728)","45044  >  9001 Len=1472"
"817","2023-07-02 15:27:34,391365","169.254.21.223","169.254.18.165","UDP","1159","0x4541 (17729)","45044  >  9001 Len=1117"
"818","2023-07-02 15:27:34,401822","169.254.21.223","169.254.18.165","UDP","1514","0x4542 (17730)","45044  >  9001 Len=1472"
"819","2023-07-02 15:27:34,401964","169.254.21.223","169.254.18.165","UDP","1383","0x4543 (17731)","45044  >  9001 Len=1341"
"820","2023-07-02 15:27:34,412293","169.254.21.223","169.254.18.165","UDP","1514","0x4544 (17732)","45044  >  9001 Len=1472"
"821","2023-07-02 15:27:34,412429","169.254.21.223","169.254.18.165","UDP","474","0x4545 (17733)","45044  >  9001 Len=432"
"822","2023-07-02 15:27:34,432822","169.254.21.223","169.254.18.165","UDP","1514","0x4547 (17735)","45044  >  9001 Len=1472"
"823","2023-07-02 15:27:34,432962","169.254.21.223","169.254.18.165","UDP","574","0x4548 (17736)","45044  >  9001 Len=532"
"824","2023-07-02 15:27:34,453477","169.254.21.223","169.254.18.165","UDP","1514","0x4549 (17737)","45044  >  9001 Len=1472"
"825","2023-07-02 15:27:34,453683","169.254.21.223","169.254.18.165","UDP","458","0x454a (17738)","45044  >  9001 Len=416"
"826","2023-07-02 15:27:34,464993","169.254.21.223","169.254.18.165","UDP","1514","0x454b (17739)","45044  >  9001 Len=1472"
"827","2023-07-02 15:27:34,465296","169.254.21.223","169.254.18.165","UDP","1514","0x454c (17740)","45044  >  9001 Len=1472"
"828","2023-07-02 15:27:34,465475","169.254.21.223","169.254.18.165","UDP","1514","0x454d (17741)","45044  >  9001 Len=1472"
"829","2023-07-02 15:27:34,465625","169.254.21.223","169.254.18.165","UDP","1514","0x454e (17742)","45044  >  9001 Len=1472"
"830","2023-07-02 15:27:34,465768","169.254.21.223","169.254.18.165","UDP","1514","0x454f (17743)","45044  >  9001 Len=1472"
"831","2023-07-02 15:27:34,465907","169.254.21.223","169.254.18.165","UDP","1514","0x4550 (17744)","45044  >  9001 Len=1472"
"832","2023-07-02 15:27:34,466051","169.254.21.223","169.254.18.165","UDP","1514","0x4551 (17745)","45044  >  9001 Len=1472"
"833","2023-07-02 15:27:34,466196","169.254.21.223","169.254.18.165","UDP","1514","0x4552 (17746)","45044  >  9001 Len=1472"
"834","2023-07-02 15:27:34,466337","169.254.21.223","169.254.18.165","UDP","1514","0x4553 (17747)","45044  >  9001 Len=1472"
"835","2023-07-02 15:27:34,466476","169.254.21.223","169.254.18.165","UDP","1514","0x4554 (17748)","45044  >  9001 Len=1472"
"836","2023-07-02 15:27:34,466617","169.254.21.223","169.254.18.165","UDP","1514","0x4555 (17749)","45044  >  9001 Len=1472"
"837","2023-07-02 15:27:34,466769","169.254.21.223","169.254.18.165","UDP","1514","0x4556 (17750)","45044  >  9001 Len=1472"
"838","2023-07-02 15:27:34,466920","169.254.21.223","169.254.18.165","UDP","1514","0x4557 (17751)","45044  >  9001 Len=1472"
"839","2023-07-02 15:27:34,467069","169.254.21.223","169.254.18.165","UDP","1514","0x4558 (17752)","45044  >  9001 Len=1472"
"840","2023-07-02 15:27:34,467215","169.254.21.223","169.254.18.165","UDP","1514","0x4559 (17753)","45044  >  9001 Len=1472"
"841","2023-07-02 15:27:34,467363","169.254.21.223","169.254.18.165","UDP","1514","0x455a (17754)","45044  >  9001 Len=1472"
"842","2023-07-02 15:27:34,467527","169.254.21.223","169.254.18.165","UDP","1514","0x455b (17755)","45044  >  9001 Len=1472"
"843","2023-07-02 15:27:34,467670","169.254.21.223","169.254.18.165","UDP","1514","0x455c (17756)","45044  >  9001 Len=1472"
"844","2023-07-02 15:27:34,467808","169.254.21.223","169.254.18.165","UDP","1514","0x455d (17757)","45044  >  9001 Len=1472"
"845","2023-07-02 15:27:34,467946","169.254.21.223","169.254.18.165","UDP","1514","0x455e (17758)","45044  >  9001 Len=1472"
"846","2023-07-02 15:27:34,468091","169.254.21.223","169.254.18.165","UDP","1496","0x455f (17759)","45044  >  9001 Len=1454"
"847","2023-07-02 15:27:34,488659","169.254.21.223","169.254.18.165","UDP","1514","0x4560 (17760)","45044  >  9001 Len=1472"
"848","2023-07-02 15:27:34,488812","169.254.21.223","169.254.18.165","UDP","1514","0x4561 (17761)","45044  >  9001 Len=1472"
"849","2023-07-02 15:27:34,488946","169.254.21.223","169.254.18.165","UDP","387","0x4562 (17762)","45044  >  9001 Len=345"
"850","2023-07-02 15:27:34,499388","169.254.21.223","169.254.18.165","UDP","1514","0x4563 (17763)","45044  >  9001 Len=1472"
"851","2023-07-02 15:27:34,499531","169.254.21.223","169.254.18.165","UDP","530","0x4564 (17764)","45044  >  9001 Len=488"
"852","2023-07-02 15:27:34,519959","169.254.21.223","169.254.18.165","UDP","1514","0x4566 (17766)","45044  >  9001 Len=1472"
"853","2023-07-02 15:27:34,520099","169.254.21.223","169.254.18.165","UDP","764","0x4567 (17767)","45044  >  9001 Len=722"
"854","2023-07-02 15:27:34,530419","169.254.21.223","169.254.18.165","UDP","1514","0x4568 (17768)","45044  >  9001 Len=1472"
"855","2023-07-02 15:27:34,530558","169.254.21.223","169.254.18.165","UDP","594","0x4569 (17769)","45044  >  9001 Len=552"
"856","2023-07-02 15:27:34,550962","169.254.21.223","169.254.18.165","UDP","1514","0x456b (17771)","45044  >  9001 Len=1472"
"857","2023-07-02 15:27:34,551099","169.254.21.223","169.254.18.165","UDP","381","0x456c (17772)","45044  >  9001 Len=339"
"858","2023-07-02 15:27:34,571627","169.254.21.223","169.254.18.165","UDP","1514","0x456d (17773)","45044  >  9001 Len=1472"
"859","2023-07-02 15:27:34,571771","169.254.21.223","169.254.18.165","UDP","1514","0x456e (17774)","45044  >  9001 Len=1472"
"860","2023-07-02 15:27:34,571904","169.254.21.223","169.254.18.165","UDP","1514","0x456f (17775)","45044  >  9001 Len=1472"
"861","2023-07-02 15:27:34,572035","169.254.21.223","169.254.18.165","UDP","1514","0x4570 (17776)","45044  >  9001 Len=1472"
"862","2023-07-02 15:27:34,572164","169.254.21.223","169.254.18.165","UDP","1514","0x4571 (17777)","45044  >  9001 Len=1472"
"863","2023-07-02 15:27:34,572291","169.254.21.223","169.254.18.165","UDP","1514","0x4572 (17778)","45044  >  9001 Len=1472"
"864","2023-07-02 15:27:34,572419","169.254.21.223","169.254.18.165","UDP","1514","0x4573 (17779)","45044  >  9001 Len=1472"
"865","2023-07-02 15:27:34,572548","169.254.21.223","169.254.18.165","UDP","1514","0x4574 (17780)","45044  >  9001 Len=1472"
"866","2023-07-02 15:27:34,572675","169.254.21.223","169.254.18.165","UDP","1514","0x4575 (17781)","45044  >  9001 Len=1472"
"867","2023-07-02 15:27:34,572803","169.254.21.223","169.254.18.165","UDP","1514","0x4576 (17782)","45044  >  9001 Len=1472"
"868","2023-07-02 15:27:34,572934","169.254.21.223","169.254.18.165","UDP","1514","0x4577 (17783)","45044  >  9001 Len=1472"
"869","2023-07-02 15:27:34,573060","169.254.21.223","169.254.18.165","UDP","1514","0x4578 (17784)","45044  >  9001 Len=1472"
"870","2023-07-02 15:27:34,573187","169.254.21.223","169.254.18.165","UDP","1514","0x4579 (17785)","45044  >  9001 Len=1472"
"871","2023-07-02 15:27:34,573316","169.254.21.223","169.254.18.165","UDP","1514","0x457a (17786)","45044  >  9001 Len=1472"
"872","2023-07-02 15:27:34,573444","169.254.21.223","169.254.18.165","UDP","1514","0x457b (17787)","45044  >  9001 Len=1472"
"873","2023-07-02 15:27:34,573575","169.254.21.223","169.254.18.165","UDP","1514","0x457c (17788)","45044  >  9001 Len=1472"
"874","2023-07-02 15:27:34,573705","169.254.21.223","169.254.18.165","UDP","1514","0x457d (17789)","45044  >  9001 Len=1472"
"875","2023-07-02 15:27:34,573831","169.254.21.223","169.254.18.165","UDP","1514","0x457e (17790)","45044  >  9001 Len=1472"
"876","2023-07-02 15:27:34,573960","169.254.21.223","169.254.18.165","UDP","1514","0x457f (17791)","45044  >  9001 Len=1472"
"877","2023-07-02 15:27:34,574087","169.254.21.223","169.254.18.165","UDP","1514","0x4580 (17792)","45044  >  9001 Len=1472"
"878","2023-07-02 15:27:34,574215","169.254.21.223","169.254.18.165","UDP","1514","0x4581 (17793)","45044  >  9001 Len=1472"
"879","2023-07-02 15:27:34,574346","169.254.21.223","169.254.18.165","UDP","1285","0x4582 (17794)","45044  >  9001 Len=1243"
"880","2023-07-02 15:27:34,584770","169.254.21.223","169.254.18.165","UDP","1514","0x4583 (17795)","45044  >  9001 Len=1472"
"881","2023-07-02 15:27:34,584912","169.254.21.223","169.254.18.165","UDP","1514","0x4584 (17796)","45044  >  9001 Len=1472"
"882","2023-07-02 15:27:34,585047","169.254.21.223","169.254.18.165","UDP","87","0x4585 (17797)","45044  >  9001 Len=45"
"883","2023-07-02 15:27:34,605463","169.254.21.223","169.254.18.165","UDP","1514","0x4587 (17799)","45044  >  9001 Len=1472"
"884","2023-07-02 15:27:34,605599","169.254.21.223","169.254.18.165","UDP","572","0x4588 (17800)","45044  >  9001 Len=530"
"885","2023-07-02 15:27:34,615877","169.254.21.223","169.254.18.165","UDP","1514","0x4589 (17801)","45044  >  9001 Len=1472"
"886","2023-07-02 15:27:34,616016","169.254.21.223","169.254.18.165","UDP","709","0x458a (17802)","45044  >  9001 Len=667"
"887","2023-07-02 15:27:34,636421","169.254.21.223","169.254.18.165","UDP","1514","0x458b (17803)","45044  >  9001 Len=1472"
"888","2023-07-02 15:27:34,636557","169.254.21.223","169.254.18.165","UDP","640","0x458c (17804)","45044  >  9001 Len=598"
"889","2023-07-02 15:27:34,646863","169.254.21.223","169.254.18.165","UDP","1514","0x458d (17805)","45044  >  9001 Len=1472"
"890","2023-07-02 15:27:34,647000","169.254.21.223","169.254.18.165","UDP","417","0x458e (17806)","45044  >  9001 Len=375"
"891","2023-07-02 15:27:34,667515","169.254.21.223","169.254.18.165","UDP","1514","0x458f (17807)","45044  >  9001 Len=1472"
"892","2023-07-02 15:27:34,667651","169.254.21.223","169.254.18.165","UDP","1514","0x4590 (17808)","45044  >  9001 Len=1472"
"893","2023-07-02 15:27:34,667779","169.254.21.223","169.254.18.165","UDP","1514","0x4591 (17809)","45044  >  9001 Len=1472"
"894","2023-07-02 15:27:34,667905","169.254.21.223","169.254.18.165","UDP","1514","0x4592 (17810)","45044  >  9001 Len=1472"
"895","2023-07-02 15:27:34,668032","169.254.21.223","169.254.18.165","UDP","1514","0x4593 (17811)","45044  >  9001 Len=1472"
"896","2023-07-02 15:27:34,668159","169.254.21.223","169.254.18.165","UDP","1514","0x4594 (17812)","45044  >  9001 Len=1472"
"897","2023-07-02 15:27:34,668288","169.254.21.223","169.254.18.165","UDP","1514","0x4595 (17813)","45044  >  9001 Len=1472"
"898","2023-07-02 15:27:34,668419","169.254.21.223","169.254.18.165","UDP","1514","0x4596 (17814)","45044  >  9001 Len=1472"
"899","2023-07-02 15:27:34,668546","169.254.21.223","169.254.18.165","UDP","1514","0x4597 (17815)","45044  >  9001 Len=1472"
"900","2023-07-02 15:27:34,668674","169.254.21.223","169.254.18.165","UDP","1514","0x4598 (17816)","45044  >  9001 Len=1472"
"901","2023-07-02 15:27:34,668801","169.254.21.223","169.254.18.165","UDP","1514","0x4599 (17817)","45044  >  9001 Len=1472"
"902","2023-07-02 15:27:34,668928","169.254.21.223","169.254.18.165","UDP","1514","0x459a (17818)","45044  >  9001 Len=1472"
"903","2023-07-02 15:27:34,669192","169.254.21.223","169.254.18.165","UDP","1514","0x459b (17819)","45044  >  9001 Len=1472"
"904","2023-07-02 15:27:34,669323","169.254.21.223","169.254.18.165","UDP","1514","0x459c (17820)","45044  >  9001 Len=1472"
"905","2023-07-02 15:27:34,669453","169.254.21.223","169.254.18.165","UDP","1514","0x459d (17821)","45044  >  9001 Len=1472"
"906","2023-07-02 15:27:34,669579","169.254.21.223","169.254.18.165","UDP","1514","0x459e (17822)","45044  >  9001 Len=1472"
"907","2023-07-02 15:27:34,669705","169.254.21.223","169.254.18.165","UDP","1514","0x459f (17823)","45044  >  9001 Len=1472"
"908","2023-07-02 15:27:34,669833","169.254.21.223","169.254.18.165","UDP","1514","0x45a0 (17824)","45044  >  9001 Len=1472"
"909","2023-07-02 15:27:34,669966","169.254.21.223","169.254.18.165","UDP","1514","0x45a1 (17825)","45044  >  9001 Len=1472"
"910","2023-07-02 15:27:34,670093","169.254.21.223","169.254.18.165","UDP","1514","0x45a2 (17826)","45044  >  9001 Len=1472"
"911","2023-07-02 15:27:34,670220","169.254.21.223","169.254.18.165","UDP","1514","0x45a3 (17827)","45044  >  9001 Len=1472"
"912","2023-07-02 15:27:34,670347","169.254.21.223","169.254.18.165","UDP","1514","0x45a4 (17828)","45044  >  9001 Len=1472"
"913","2023-07-02 15:27:34,670474","169.254.21.223","169.254.18.165","UDP","1514","0x45a5 (17829)","45044  >  9001 Len=1472"
"914","2023-07-02 15:27:34,670605","169.254.21.223","169.254.18.165","UDP","1041","0x45a6 (17830)","45044  >  9001 Len=999"
"915","2023-07-02 15:27:34,681145","169.254.21.223","169.254.18.165","UDP","1514","0x45a7 (17831)","45044  >  9001 Len=1472"
"916","2023-07-02 15:27:34,681287","169.254.21.223","169.254.18.165","UDP","1514","0x45a8 (17832)","45044  >  9001 Len=1472"
"917","2023-07-02 15:27:34,681420","169.254.21.223","169.254.18.165","UDP","255","0x45a9 (17833)","45044  >  9001 Len=213"
"918","2023-07-02 15:27:34,701838","169.254.21.223","169.254.18.165","UDP","1514","0x45ab (17835)","45044  >  9001 Len=1472"
"919","2023-07-02 15:27:34,701976","169.254.21.223","169.254.18.165","UDP","672","0x45ac (17836)","45044  >  9001 Len=630"
"920","2023-07-02 15:27:34,712295","169.254.21.223","169.254.18.165","UDP","1514","0x45ad (17837)","45044  >  9001 Len=1472"
"921","2023-07-02 15:27:34,712435","169.254.21.223","169.254.18.165","UDP","769","0x45ae (17838)","45044  >  9001 Len=727"
"922","2023-07-02 15:27:34,736862","169.254.21.223","169.254.18.165","UDP","1514","0x45b0 (17840)","45044  >  9001 Len=1472"
"923","2023-07-02 15:27:34,737092","169.254.21.223","169.254.18.165","UDP","618","0x45b1 (17841)","45044  >  9001 Len=576"
"924","2023-07-02 15:27:34,747660","169.254.21.223","169.254.18.165","UDP","1514","0x45b2 (17842)","45044  >  9001 Len=1472"
"925","2023-07-02 15:27:34,747814","169.254.21.223","169.254.18.165","UDP","442","0x45b3 (17843)","45044  >  9001 Len=400"
"926","2023-07-02 15:27:34,768365","169.254.21.223","169.254.18.165","UDP","1514","0x45b4 (17844)","45044  >  9001 Len=1472"
"927","2023-07-02 15:27:34,768511","169.254.21.223","169.254.18.165","UDP","1514","0x45b5 (17845)","45044  >  9001 Len=1472"
"928","2023-07-02 15:27:34,768641","169.254.21.223","169.254.18.165","UDP","1514","0x45b6 (17846)","45044  >  9001 Len=1472"
"929","2023-07-02 15:27:34,768773","169.254.21.223","169.254.18.165","UDP","1514","0x45b7 (17847)","45044  >  9001 Len=1472"
"930","2023-07-02 15:27:34,768900","169.254.21.223","169.254.18.165","UDP","1514","0x45b8 (17848)","45044  >  9001 Len=1472"
"931","2023-07-02 15:27:34,769090","169.254.21.223","169.254.18.165","UDP","1514","0x45b9 (17849)","45044  >  9001 Len=1472"
"932","2023-07-02 15:27:34,769220","169.254.21.223","169.254.18.165","UDP","1514","0x45ba (17850)","45044  >  9001 Len=1472"
"933","2023-07-02 15:27:34,769349","169.254.21.223","169.254.18.165","UDP","1514","0x45bb (17851)","45044  >  9001 Len=1472"
"934","2023-07-02 15:27:34,769479","169.254.21.223","169.254.18.165","UDP","1514","0x45bc (17852)","45044  >  9001 Len=1472"
"935","2023-07-02 15:27:34,769609","169.254.21.223","169.254.18.165","UDP","1514","0x45bd (17853)","45044  >  9001 Len=1472"
"936","2023-07-02 15:27:34,769737","169.254.21.223","169.254.18.165","UDP","1514","0x45be (17854)","45044  >  9001 Len=1472"
