"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"2583","2023-07-02 15:27:37,218960","169.254.21.223","169.254.18.165","UDP","1514","0x4652 (18002)","45044  >  9001 Len=1472"
"2584","2023-07-02 15:27:37,220708","169.254.21.223","169.254.18.165","UDP","1514","0x4653 (18003)","45044  >  9001 Len=1472"
"2585","2023-07-02 15:27:37,221930","169.254.21.223","169.254.18.165","UDP","1514","0x4654 (18004)","45044  >  9001 Len=1472"
"2586","2023-07-02 15:27:37,223679","169.254.21.223","169.254.18.165","UDP","1514","0x4655 (18005)","45044  >  9001 Len=1472"
"2587","2023-07-02 15:27:37,224932","169.254.21.223","169.254.18.165","UDP","1495","0x4656 (18006)","45044  >  9001 Len=1453"
"2588","2023-07-02 15:27:37,226794","169.254.21.223","169.254.18.165","UDP","1514","0x4657 (18007)","45044  >  9001 Len=1472"
"2589","2023-07-02 15:27:37,228523","169.254.21.223","169.254.18.165","UDP","1514","0x4658 (18008)","45044  >  9001 Len=1472"
"2590","2023-07-02 15:27:37,229712","169.254.21.223","169.254.18.165","UDP","183","0x4659 (18009)","45044  >  9001 Len=141"
"2591","2023-07-02 15:27:37,231110","169.254.21.223","169.254.18.165","UDP","1514","0x465a (18010)","45044  >  9001 Len=1472"
"2592","2023-07-02 15:27:37,232174","169.254.21.223","169.254.18.165","UDP","631","0x465b (18011)","45044  >  9001 Len=589"
"2593","2023-07-02 15:27:37,233283","169.254.21.223","169.254.18.165","UDP","1514","0x465c (18012)","45044  >  9001 Len=1472"
"2594","2023-07-02 15:27:37,253792","169.254.21.223","169.254.18.165","UDP","1514","0x465d (18013)","45044  >  9001 Len=1472"
"2595","2023-07-02 15:27:37,255185","169.254.21.223","169.254.18.165","UDP","137","0x465e (18014)","45044  >  9001 Len=95"
"2596","2023-07-02 15:27:37,257019","169.254.21.223","169.254.18.165","UDP","1514","0x4660 (18016)","45044  >  9001 Len=1472"
"2597","2023-07-02 15:27:37,257876","169.254.21.223","169.254.18.165","UDP","737","0x4661 (18017)","45044  >  9001 Len=695"
"2598","2023-07-02 15:27:37,259555","169.254.21.223","169.254.18.165","UDP","1514","0x4662 (18018)","45044  >  9001 Len=1472"
"2599","2023-07-02 15:27:37,260918","169.254.21.223","169.254.18.165","UDP","551","0x4663 (18019)","45044  >  9001 Len=509"
"2600","2023-07-02 15:27:37,262492","169.254.21.223","169.254.18.165","UDP","1514","0x4664 (18020)","45044  >  9001 Len=1472"
"2601","2023-07-02 15:27:37,263717","169.254.21.223","169.254.18.165","UDP","1514","0x4665 (18021)","45044  >  9001 Len=1472"
"2602","2023-07-02 15:27:37,264784","169.254.21.223","169.254.18.165","UDP","1514","0x4666 (18022)","45044  >  9001 Len=1472"
"2603","2023-07-02 15:27:37,266133","169.254.21.223","169.254.18.165","UDP","1514","0x4667 (18023)","45044  >  9001 Len=1472"
"2604","2023-07-02 15:27:37,267859","169.254.21.223","169.254.18.165","UDP","1514","0x4668 (18024)","45044  >  9001 Len=1472"
"2606","2023-07-02 15:27:37,270157","169.254.21.223","169.254.18.165","UDP","1514","0x4669 (18025)","45044  >  9001 Len=1472"
"2607","2023-07-02 15:27:37,271412","169.254.21.223","169.254.18.165","UDP","1514","0x466a (18026)","45044  >  9001 Len=1472"
"2608","2023-07-02 15:27:37,272411","169.254.21.223","169.254.18.165","UDP","1514","0x466b (18027)","45044  >  9001 Len=1472"
"2609","2023-07-02 15:27:37,273274","169.254.21.223","169.254.18.165","UDP","1514","0x466c (18028)","45044  >  9001 Len=1472"
"2610","2023-07-02 15:27:37,274335","169.254.21.223","169.254.18.165","UDP","1514","0x466d (18029)","45044  >  9001 Len=1472"
"2611","2023-07-02 15:27:37,275370","169.254.21.223","169.254.18.165","UDP","1514","0x466e (18030)","45044  >  9001 Len=1472"
"2612","2023-07-02 15:27:37,276698","169.254.21.223","169.254.18.165","UDP","1514","0x466f (18031)","45044  >  9001 Len=1472"
"2613","2023-07-02 15:27:37,277771","169.254.21.223","169.254.18.165","UDP","1514","0x4670 (18032)","45044  >  9001 Len=1472"
"2615","2023-07-02 15:27:37,280632","169.254.21.223","169.254.18.165","UDP","1514","0x4671 (18033)","45044  >  9001 Len=1472"
"2618","2023-07-02 15:27:37,283532","169.254.21.223","169.254.18.165","UDP","1514","0x4672 (18034)","45044  >  9001 Len=1472"
"2620","2023-07-02 15:27:37,286020","169.254.21.223","169.254.18.165","UDP","1514","0x4673 (18035)","45044  >  9001 Len=1472"
"2622","2023-07-02 15:27:37,288189","169.254.21.223","169.254.18.165","UDP","1514","0x4674 (18036)","45044  >  9001 Len=1472"
"2624","2023-07-02 15:27:37,289917","169.254.21.223","169.254.18.165","UDP","1514","0x4675 (18037)","45044  >  9001 Len=1472"
"2626","2023-07-02 15:27:37,292107","169.254.21.223","169.254.18.165","UDP","1514","0x4676 (18038)","45044  >  9001 Len=1472"
"2627","2023-07-02 15:27:37,293169","169.254.21.223","169.254.18.165","UDP","1514","0x4677 (18039)","45044  >  9001 Len=1472"
"2629","2023-07-02 15:27:37,295960","169.254.21.223","169.254.18.165","UDP","1514","0x4678 (18040)","45044  >  9001 Len=1472"
"2634","2023-07-02 15:27:37,303151","169.254.21.223","169.254.18.165","UDP","1514","0x4679 (18041)","45044  >  9001 Len=1472"
"2636","2023-07-02 15:27:37,304442","169.254.21.223","169.254.18.165","UDP","774","0x467a (18042)","45044  >  9001 Len=732"
"2637","2023-07-02 15:27:37,324168","169.254.21.223","169.254.18.165","UDP","1514","0x467b (18043)","45044  >  9001 Len=1472"
"2639","2023-07-02 15:27:37,327642","169.254.21.223","169.254.18.165","UDP","1514","0x467c (18044)","45044  >  9001 Len=1472"
"2640","2023-07-02 15:27:37,329304","169.254.21.223","169.254.18.165","UDP","138","0x467d (18045)","45044  >  9001 Len=96"
"2641","2023-07-02 15:27:37,330648","169.254.21.223","169.254.18.165","UDP","1514","0x467f (18047)","45044  >  9001 Len=1472"
"2642","2023-07-02 15:27:37,331977","169.254.21.223","169.254.18.165","UDP","1514","0x46f8 (18168)","45044  >  9001 Len=1472"
"2643","2023-07-02 15:27:37,333147","169.254.21.223","169.254.18.165","UDP","1514","0x46f9 (18169)","45044  >  9001 Len=1472"
"2644","2023-07-02 15:27:37,334482","169.254.21.223","169.254.18.165","UDP","1514","0x46fa (18170)","45044  >  9001 Len=1472"
"2645","2023-07-02 15:27:37,335814","169.254.21.223","169.254.18.165","UDP","1514","0x46fb (18171)","45044  >  9001 Len=1472"
"2646","2023-07-02 15:27:37,337082","169.254.21.223","169.254.18.165","UDP","1514","0x46fc (18172)","45044  >  9001 Len=1472"
"2647","2023-07-02 15:27:37,338384","169.254.21.223","169.254.18.165","UDP","1514","0x46fd (18173)","45044  >  9001 Len=1472"
"2650","2023-07-02 15:27:37,342154","169.254.21.223","169.254.18.165","UDP","1514","0x46fe (18174)","45044  >  9001 Len=1472"
"2651","2023-07-02 15:27:37,343484","169.254.21.223","169.254.18.165","UDP","1514","0x46ff (18175)","45044  >  9001 Len=1472"
"2652","2023-07-02 15:27:37,344768","169.254.21.223","169.254.18.165","UDP","1514","0x4700 (18176)","45044  >  9001 Len=1472"
"2653","2023-07-02 15:27:37,346120","169.254.21.223","169.254.18.165","UDP","1514","0x4701 (18177)","45044  >  9001 Len=1472"
"2655","2023-07-02 15:27:37,348800","169.254.21.223","169.254.18.165","UDP","1514","0x4702 (18178)","45044  >  9001 Len=1472"
"2656","2023-07-02 15:27:37,350159","169.254.21.223","169.254.18.165","UDP","1514","0x4703 (18179)","45044  >  9001 Len=1472"
"2657","2023-07-02 15:27:37,351735","169.254.21.223","169.254.18.165","UDP","1514","0x4704 (18180)","45044  >  9001 Len=1472"
"2660","2023-07-02 15:27:37,355691","169.254.21.223","169.254.18.165","UDP","1514","0x4705 (18181)","45044  >  9001 Len=1472"
"2662","2023-07-02 15:27:37,358481","169.254.21.223","169.254.18.165","UDP","1514","0x4706 (18182)","45044  >  9001 Len=1472"
"2663","2023-07-02 15:27:37,359745","169.254.21.223","169.254.18.165","UDP","1514","0x4707 (18183)","45044  >  9001 Len=1472"
"2664","2023-07-02 15:27:37,360710","169.254.21.223","169.254.18.165","UDP","1514","0x4708 (18184)","45044  >  9001 Len=1472"
"2665","2023-07-02 15:27:37,361507","169.254.21.223","169.254.18.165","UDP","1514","0x4709 (18185)","45044  >  9001 Len=1472"
"2666","2023-07-02 15:27:37,362270","169.254.21.223","169.254.18.165","UDP","1514","0x470a (18186)","45044  >  9001 Len=1472"
"2667","2023-07-02 15:27:37,363019","169.254.21.223","169.254.18.165","UDP","1514","0x470b (18187)","45044  >  9001 Len=1472"
"2668","2023-07-02 15:27:37,368164","169.254.21.223","169.254.18.165","UDP","1514","0x470c (18188)","45044  >  9001 Len=1472"
"2674","2023-07-02 15:27:37,404519","169.254.21.223","169.254.18.165","UDP","1514","0x470d (18189)","45044  >  9001 Len=1472"
"2676","2023-07-02 15:27:37,406750","169.254.21.223","169.254.18.165","UDP","779","0x470e (18190)","45044  >  9001 Len=737"
"2679","2023-07-02 15:27:37,409524","169.254.21.223","169.254.18.165","UDP","1514","0x470f (18191)","45044  >  9001 Len=1472"
"2680","2023-07-02 15:27:37,410262","169.254.21.223","169.254.18.165","UDP","1514","0x4710 (18192)","45044  >  9001 Len=1472"
"2681","2023-07-02 15:27:37,410748","169.254.21.223","169.254.18.165","UDP","73","0x4711 (18193)","45044  >  9001 Len=31"
"2682","2023-07-02 15:27:37,411679","169.254.21.223","169.254.18.165","UDP","1514","0x4713 (18195)","45044  >  9001 Len=1472"
"2683","2023-07-02 15:27:37,412896","169.254.21.223","169.254.18.165","UDP","1397","0x4714 (18196)","45044  >  9001 Len=1355"
"2684","2023-07-02 15:27:37,414467","169.254.21.223","169.254.18.165","UDP","1514","0x4716 (18198)","45044  >  9001 Len=1472"
"2686","2023-07-02 15:27:37,416585","169.254.21.223","169.254.18.165","UDP","1514","0x4717 (18199)","45044  >  9001 Len=1472"
"2688","2023-07-02 15:27:37,419082","169.254.21.223","169.254.18.165","UDP","118","0x4718 (18200)","45044  >  9001 Len=76"
"2689","2023-07-02 15:27:37,420664","169.254.21.223","169.254.18.165","UDP","1514","0x471c (18204)","45044  >  9001 Len=1472"
"2692","2023-07-02 15:27:37,425323","169.254.21.223","169.254.18.165","UDP","516","0x471d (18205)","45044  >  9001 Len=474"
"2694","2023-07-02 15:27:37,427692","169.254.21.223","169.254.18.165","UDP","1514","0x4742 (18242)","45044  >  9001 Len=1472"
"2696","2023-07-02 15:27:37,431497","169.254.21.223","169.254.18.165","UDP","1514","0x4743 (18243)","45044  >  9001 Len=1472"
"2701","2023-07-02 15:27:37,438755","169.254.21.223","169.254.18.165","UDP","1514","0x4744 (18244)","45044  >  9001 Len=1472"
"2706","2023-07-02 15:27:37,448629","169.254.21.223","169.254.18.165","UDP","1514","0x4745 (18245)","45044  >  9001 Len=1472"
"2708","2023-07-02 15:27:37,450419","169.254.21.223","169.254.18.165","UDP","1514","0x4746 (18246)","45044  >  9001 Len=1472"
"2709","2023-07-02 15:27:37,451291","169.254.21.223","169.254.18.165","UDP","1514","0x4747 (18247)","45044  >  9001 Len=1472"
"2710","2023-07-02 15:27:37,474021","169.254.21.223","169.254.18.165","UDP","1514","0x4748 (18248)","45044  >  9001 Len=1472"
"2712","2023-07-02 15:27:37,476176","169.254.21.223","169.254.18.165","UDP","1514","0x4749 (18249)","45044  >  9001 Len=1472"
"2713","2023-07-02 15:27:37,477996","169.254.21.223","169.254.18.165","UDP","1514","0x474a (18250)","45044  >  9001 Len=1472"
"2718","2023-07-02 15:27:37,485434","169.254.21.223","169.254.18.165","UDP","1514","0x474b (18251)","45044  >  9001 Len=1472"
"2721","2023-07-02 15:27:37,489289","169.254.21.223","169.254.18.165","UDP","1514","0x474c (18252)","45044  >  9001 Len=1472"
"2723","2023-07-02 15:27:37,491378","169.254.21.223","169.254.18.165","UDP","1514","0x474d (18253)","45044  >  9001 Len=1472"
"2726","2023-07-02 15:27:37,495495","169.254.21.223","169.254.18.165","UDP","1514","0x4750 (18256)","45044  >  9001 Len=1472"
"2729","2023-07-02 15:27:37,499695","169.254.21.223","169.254.18.165","UDP","1514","0x4751 (18257)","45044  >  9001 Len=1472"
"2732","2023-07-02 15:27:37,503370","169.254.21.223","169.254.18.165","UDP","1514","0x4752 (18258)","45044  >  9001 Len=1472"
"2735","2023-07-02 15:27:37,507117","169.254.21.223","169.254.18.165","UDP","1514","0x4754 (18260)","45044  >  9001 Len=1472"
"2738","2023-07-02 15:27:37,511184","169.254.21.223","169.254.18.165","UDP","1514","0x4755 (18261)","45044  >  9001 Len=1472"
"2740","2023-07-02 15:27:37,513779","169.254.21.223","169.254.18.165","UDP","1514","0x4756 (18262)","45044  >  9001 Len=1472"
"2744","2023-07-02 15:27:37,518668","169.254.21.223","169.254.18.165","UDP","1514","0x4758 (18264)","45044  >  9001 Len=1472"
"2746","2023-07-02 15:27:37,521505","169.254.21.223","169.254.18.165","UDP","1514","0x4759 (18265)","45044  >  9001 Len=1472"
"2749","2023-07-02 15:27:37,524951","169.254.21.223","169.254.18.165","UDP","284","0x475a (18266)","45044  >  9001 Len=242"
"2917","2023-07-02 15:27:37,932896","169.254.21.223","169.254.18.165","UDP","1514","0x475b (18267)","45044  >  9001 Len=1472"
"2919","2023-07-02 15:27:37,934374","169.254.21.223","169.254.18.165","UDP","718","0x475c (18268)","45044  >  9001 Len=676"
"2921","2023-07-02 15:27:37,937020","169.254.21.223","169.254.18.165","UDP","1514","0x475e (18270)","45044  >  9001 Len=1472"
"2922","2023-07-02 15:27:37,938623","169.254.21.223","169.254.18.165","UDP","837","0x475f (18271)","45044  >  9001 Len=795"
"2925","2023-07-02 15:27:37,943204","169.254.21.223","169.254.18.165","UDP","1514","0x4762 (18274)","45044  >  9001 Len=1472"
"2929","2023-07-02 15:27:37,948999","169.254.21.223","169.254.18.165","UDP","604","0x4763 (18275)","45044  >  9001 Len=562"
"2930","2023-07-02 15:27:37,949877","169.254.21.223","169.254.18.165","UDP","1514","0x4764 (18276)","45044  >  9001 Len=1472"
"2931","2023-07-02 15:27:37,950657","169.254.21.223","169.254.18.165","UDP","1514","0x4765 (18277)","45044  >  9001 Len=1472"
"2932","2023-07-02 15:27:37,951502","169.254.21.223","169.254.18.165","UDP","1514","0x4766 (18278)","45044  >  9001 Len=1472"
"2933","2023-07-02 15:27:37,952938","169.254.21.223","169.254.18.165","UDP","1514","0x4767 (18279)","45044  >  9001 Len=1472"
"2935","2023-07-02 15:27:37,956096","169.254.21.223","169.254.18.165","UDP","1514","0x4768 (18280)","45044  >  9001 Len=1472"
"2937","2023-07-02 15:27:37,958641","169.254.21.223","169.254.18.165","UDP","1514","0x4769 (18281)","45044  >  9001 Len=1472"
"2939","2023-07-02 15:27:37,960977","169.254.21.223","169.254.18.165","UDP","1514","0x476a (18282)","45044  >  9001 Len=1472"
"2942","2023-07-02 15:27:37,964278","169.254.21.223","169.254.18.165","UDP","1514","0x476b (18283)","45044  >  9001 Len=1472"
"2943","2023-07-02 15:27:37,965529","169.254.21.223","169.254.18.165","UDP","1514","0x4772 (18290)","45044  >  9001 Len=1472"
"2944","2023-07-02 15:27:37,966366","169.254.21.223","169.254.18.165","UDP","1514","0x4773 (18291)","45044  >  9001 Len=1472"
"2945","2023-07-02 15:27:37,967184","169.254.21.223","169.254.18.165","UDP","1514","0x4774 (18292)","45044  >  9001 Len=1472"
"2946","2023-07-02 15:27:37,967935","169.254.21.223","169.254.18.165","UDP","1514","0x4775 (18293)","45044  >  9001 Len=1472"
"2947","2023-07-02 15:27:37,969071","169.254.21.223","169.254.18.165","UDP","1514","0x4776 (18294)","45044  >  9001 Len=1472"
"2948","2023-07-02 15:27:37,991761","169.254.21.223","169.254.18.165","UDP","1514","0x4777 (18295)","45044  >  9001 Len=1472"
"2949","2023-07-02 15:27:37,992608","169.254.21.223","169.254.18.165","UDP","1514","0x477a (18298)","45044  >  9001 Len=1472"
"2950","2023-07-02 15:27:37,993879","169.254.21.223","169.254.18.165","UDP","1514","0x477b (18299)","45044  >  9001 Len=1472"
"2951","2023-07-02 15:27:37,995753","169.254.21.223","169.254.18.165","UDP","134","0x477c (18300)","45044  >  9001 Len=92"
"2952","2023-07-02 15:27:37,997434","169.254.21.223","169.254.18.165","UDP","1514","0x4783 (18307)","45044  >  9001 Len=1472"
"2953","2023-07-02 15:27:37,999031","169.254.21.223","169.254.18.165","UDP","828","0x4784 (18308)","45044  >  9001 Len=786"
"2954","2023-07-02 15:27:38,000627","169.254.21.223","169.254.18.165","UDP","1514","0x4786 (18310)","45044  >  9001 Len=1472"
"2955","2023-07-02 15:27:38,001957","169.254.21.223","169.254.18.165","UDP","590","0x4787 (18311)","45044  >  9001 Len=548"
"2956","2023-07-02 15:27:38,003478","169.254.21.223","169.254.18.165","UDP","1514","0x4788 (18312)","45044  >  9001 Len=1472"
"2958","2023-07-02 15:27:38,006205","169.254.21.223","169.254.18.165","UDP","1514","0x4789 (18313)","45044  >  9001 Len=1472"
"2959","2023-07-02 15:27:38,007939","169.254.21.223","169.254.18.165","UDP","1514","0x478a (18314)","45044  >  9001 Len=1472"
"2963","2023-07-02 15:27:38,014365","169.254.21.223","169.254.18.165","UDP","1514","0x478b (18315)","45044  >  9001 Len=1472"
"2966","2023-07-02 15:27:38,018689","169.254.21.223","169.254.18.165","UDP","1514","0x478c (18316)","45044  >  9001 Len=1472"
"2970","2023-07-02 15:27:38,024884","169.254.21.223","169.254.18.165","UDP","1514","0x478d (18317)","45044  >  9001 Len=1472"
"2974","2023-07-02 15:27:38,030762","169.254.21.223","169.254.18.165","UDP","1514","0x478e (18318)","45044  >  9001 Len=1472"
"2979","2023-07-02 15:27:38,038677","169.254.21.223","169.254.18.165","UDP","1514","0x478f (18319)","45044  >  9001 Len=1472"
"2982","2023-07-02 15:27:38,041566","169.254.21.223","169.254.18.165","UDP","1514","0x4790 (18320)","45044  >  9001 Len=1472"
"2983","2023-07-02 15:27:38,042625","169.254.21.223","169.254.18.165","UDP","1514","0x4791 (18321)","45044  >  9001 Len=1472"
"2984","2023-07-02 15:27:38,065530","169.254.21.223","169.254.18.165","UDP","1514","0x4792 (18322)","45044  >  9001 Len=1472"
"2985","2023-07-02 15:27:38,067437","169.254.21.223","169.254.18.165","UDP","1514","0x4793 (18323)","45044  >  9001 Len=1472"
"2986","2023-07-02 15:27:38,069137","169.254.21.223","169.254.18.165","UDP","1514","0x4794 (18324)","45044  >  9001 Len=1472"
"2987","2023-07-02 15:27:38,070073","169.254.21.223","169.254.18.165","UDP","1514","0x4795 (18325)","45044  >  9001 Len=1472"
"2988","2023-07-02 15:27:38,070855","169.254.21.223","169.254.18.165","UDP","1514","0x4796 (18326)","45044  >  9001 Len=1472"
"2989","2023-07-02 15:27:38,071740","169.254.21.223","169.254.18.165","UDP","1514","0x4797 (18327)","45044  >  9001 Len=1472"
"2990","2023-07-02 15:27:38,073287","169.254.21.223","169.254.18.165","UDP","1514","0x4798 (18328)","45044  >  9001 Len=1472"
"2991","2023-07-02 15:27:38,073812","169.254.21.223","169.254.18.165","UDP","1514","0x4799 (18329)","45044  >  9001 Len=1472"
"2992","2023-07-02 15:27:38,081065","169.254.21.223","169.254.18.165","UDP","1514","0x479a (18330)","45044  >  9001 Len=1472"
"3026","2023-07-02 15:27:38,156258","169.254.21.223","169.254.18.165","UDP","1514","0x479b (18331)","45044  >  9001 Len=1472"
"3029","2023-07-02 15:27:38,159759","169.254.21.223","169.254.18.165","UDP","123","0x479c (18332)","45044  >  9001 Len=81"
"3030","2023-07-02 15:27:38,161228","169.254.21.223","169.254.18.165","UDP","1514","0x479e (18334)","45044  >  9001 Len=1472"
"3034","2023-07-02 15:27:38,165534","169.254.21.223","169.254.18.165","UDP","1514","0x479f (18335)","45044  >  9001 Len=1472"
"3037","2023-07-02 15:27:38,169205","169.254.21.223","169.254.18.165","UDP","148","0x47a0 (18336)","45044  >  9001 Len=106"
"3039","2023-07-02 15:27:38,172852","169.254.21.223","169.254.18.165","UDP","1514","0x47a1 (18337)","45044  >  9001 Len=1472"
"3044","2023-07-02 15:27:38,179105","169.254.21.223","169.254.18.165","UDP","1261","0x47a2 (18338)","45044  >  9001 Len=1219"
"3046","2023-07-02 15:27:38,206158","169.254.21.223","169.254.18.165","UDP","1514","0x47a4 (18340)","45044  >  9001 Len=1472"
"3054","2023-07-02 15:27:38,217387","169.254.21.223","169.254.18.165","UDP","1514","0x47a5 (18341)","45044  >  9001 Len=1472"
"3055","2023-07-02 15:27:38,218617","169.254.21.223","169.254.18.165","UDP","223","0x47a6 (18342)","45044  >  9001 Len=181"
"3056","2023-07-02 15:27:38,219909","169.254.21.223","169.254.18.165","UDP","1514","0x47a7 (18343)","45044  >  9001 Len=1472"
"3057","2023-07-02 15:27:38,221360","169.254.21.223","169.254.18.165","UDP","814","0x47a8 (18344)","45044  >  9001 Len=772"
"3058","2023-07-02 15:27:38,222662","169.254.21.223","169.254.18.165","UDP","1514","0x47a9 (18345)","45044  >  9001 Len=1472"
"3059","2023-07-02 15:27:38,223765","169.254.21.223","169.254.18.165","UDP","641","0x47aa (18346)","45044  >  9001 Len=599"
"3060","2023-07-02 15:27:38,225289","169.254.21.223","169.254.18.165","UDP","1514","0x47d3 (18387)","45044  >  9001 Len=1472"
"3061","2023-07-02 15:27:38,226658","169.254.21.223","169.254.18.165","UDP","1514","0x47d4 (18388)","45044  >  9001 Len=1472"
"3062","2023-07-02 15:27:38,227939","169.254.21.223","169.254.18.165","UDP","1514","0x47d5 (18389)","45044  >  9001 Len=1472"
"3063","2023-07-02 15:27:38,229229","169.254.21.223","169.254.18.165","UDP","1514","0x47d6 (18390)","45044  >  9001 Len=1472"
"3065","2023-07-02 15:27:38,231410","169.254.21.223","169.254.18.165","UDP","1514","0x47d7 (18391)","45044  >  9001 Len=1472"
"3066","2023-07-02 15:27:38,232306","169.254.21.223","169.254.18.165","UDP","1514","0x47d8 (18392)","45044  >  9001 Len=1472"
"3067","2023-07-02 15:27:38,232992","169.254.21.223","169.254.18.165","UDP","1514","0x47d9 (18393)","45044  >  9001 Len=1472"
"3069","2023-07-02 15:27:38,234926","169.254.21.223","169.254.18.165","UDP","1514","0x47da (18394)","45044  >  9001 Len=1472"
"3071","2023-07-02 15:27:38,236660","169.254.21.223","169.254.18.165","UDP","1514","0x47db (18395)","45044  >  9001 Len=1472"
"3073","2023-07-02 15:27:38,238623","169.254.21.223","169.254.18.165","UDP","1514","0x47dc (18396)","45044  >  9001 Len=1472"
"3074","2023-07-02 15:27:38,239423","169.254.21.223","169.254.18.165","UDP","1514","0x47dd (18397)","45044  >  9001 Len=1472"
"3076","2023-07-02 15:27:38,241703","169.254.21.223","169.254.18.165","UDP","1514","0x47de (18398)","45044  >  9001 Len=1472"
"3078","2023-07-02 15:27:38,243487","169.254.21.223","169.254.18.165","UDP","1514","0x47df (18399)","45044  >  9001 Len=1472"
"3080","2023-07-02 15:27:38,245350","169.254.21.223","169.254.18.165","UDP","1514","0x47e0 (18400)","45044  >  9001 Len=1472"
"3082","2023-07-02 15:27:38,247752","169.254.21.223","169.254.18.165","UDP","1514","0x47e1 (18401)","45044  >  9001 Len=1472"
"3084","2023-07-02 15:27:38,249174","169.254.21.223","169.254.18.165","UDP","1514","0x47e2 (18402)","45044  >  9001 Len=1472"
"3086","2023-07-02 15:27:38,250386","169.254.21.223","169.254.18.165","UDP","1514","0x47e3 (18403)","45044  >  9001 Len=1472"
"3087","2023-07-02 15:27:38,250914","169.254.21.223","169.254.18.165","UDP","1514","0x47e4 (18404)","45044  >  9001 Len=1472"
"3088","2023-07-02 15:27:38,278943","169.254.21.223","169.254.18.165","UDP","1514","0x47e5 (18405)","45044  >  9001 Len=1472"
"3114","2023-07-02 15:27:38,315018","169.254.21.223","169.254.18.165","UDP","1514","0x47e6 (18406)","45044  >  9001 Len=1472"
"3116","2023-07-02 15:27:38,317875","169.254.21.223","169.254.18.165","UDP","1514","0x47e7 (18407)","45044  >  9001 Len=1472"
"3119","2023-07-02 15:27:38,321908","169.254.21.223","169.254.18.165","UDP","1514","0x47e8 (18408)","45044  >  9001 Len=1472"
"3122","2023-07-02 15:27:38,325077","169.254.21.223","169.254.18.165","UDP","571","0x47e9 (18409)","45044  >  9001 Len=529"
"3124","2023-07-02 15:27:38,326934","169.254.21.223","169.254.18.165","UDP","1514","0x47fb (18427)","45044  >  9001 Len=1472"
"3126","2023-07-02 15:27:38,355820","169.254.21.223","169.254.18.165","UDP","1514","0x47fc (18428)","45044  >  9001 Len=1472"
"3130","2023-07-02 15:27:38,360623","169.254.21.223","169.254.18.165","UDP","952","0x47fd (18429)","45044  >  9001 Len=910"
"3131","2023-07-02 15:27:38,362363","169.254.21.223","169.254.18.165","UDP","1514","0x47fe (18430)","45044  >  9001 Len=1472"
"3132","2023-07-02 15:27:38,363923","169.254.21.223","169.254.18.165","UDP","1514","0x47ff (18431)","45044  >  9001 Len=1472"
"3133","2023-07-02 15:27:38,365170","169.254.21.223","169.254.18.165","UDP","109","0x4800 (18432)","45044  >  9001 Len=67"
"3135","2023-07-02 15:27:38,367931","169.254.21.223","169.254.18.165","UDP","1514","0x4801 (18433)","45044  >  9001 Len=1472"
"3137","2023-07-02 15:27:38,370366","169.254.21.223","169.254.18.165","UDP","675","0x4802 (18434)","45044  >  9001 Len=633"
"3141","2023-07-02 15:27:38,376472","169.254.21.223","169.254.18.165","UDP","1514","0x4803 (18435)","45044  >  9001 Len=1472"
"3144","2023-07-02 15:27:38,380329","169.254.21.223","169.254.18.165","UDP","738","0x4804 (18436)","45044  >  9001 Len=696"
"3147","2023-07-02 15:27:38,384987","169.254.21.223","169.254.18.165","UDP","1514","0x4805 (18437)","45044  >  9001 Len=1472"
"3150","2023-07-02 15:27:38,388647","169.254.21.223","169.254.18.165","UDP","721","0x4806 (18438)","45044  >  9001 Len=679"
"3154","2023-07-02 15:27:38,394065","169.254.21.223","169.254.18.165","UDP","1514","0x4807 (18439)","45044  >  9001 Len=1472"
"3157","2023-07-02 15:27:38,398417","169.254.21.223","169.254.18.165","UDP","573","0x4808 (18440)","45044  >  9001 Len=531"
"3160","2023-07-02 15:27:38,402502","169.254.21.223","169.254.18.165","UDP","1514","0x480a (18442)","45044  >  9001 Len=1472"
"3163","2023-07-02 15:27:38,405315","169.254.21.223","169.254.18.165","UDP","1514","0x480b (18443)","45044  >  9001 Len=1472"
"3164","2023-07-02 15:27:38,429264","169.254.21.223","169.254.18.165","UDP","1514","0x480c (18444)","45044  >  9001 Len=1472"
"3232","2023-07-02 15:27:38,553825","169.254.21.223","169.254.18.165","UDP","1514","0x480d (18445)","45044  >  9001 Len=1472"
"3234","2023-07-02 15:27:38,577727","169.254.21.223","169.254.18.165","UDP","1514","0x480e (18446)","45044  >  9001 Len=1472"
"3239","2023-07-02 15:27:38,584111","169.254.21.223","169.254.18.165","UDP","1514","0x480f (18447)","45044  >  9001 Len=1472"
"3240","2023-07-02 15:27:38,585448","169.254.21.223","169.254.18.165","UDP","1514","0x4810 (18448)","45044  >  9001 Len=1472"
"3241","2023-07-02 15:27:38,586925","169.254.21.223","169.254.18.165","UDP","1514","0x4811 (18449)","45044  >  9001 Len=1472"
"3243","2023-07-02 15:27:38,589347","169.254.21.223","169.254.18.165","UDP","1514","0x4812 (18450)","45044  >  9001 Len=1472"
"3245","2023-07-02 15:27:38,591101","169.254.21.223","169.254.18.165","UDP","1514","0x4813 (18451)","45044  >  9001 Len=1472"
"3247","2023-07-02 15:27:38,592829","169.254.21.223","169.254.18.165","UDP","1514","0x4814 (18452)","45044  >  9001 Len=1472"
