"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"2407","2023-05-21 11:20:11,463142","169.254.21.223","169.254.18.165","UDP","1512","0xf533 (62771)","54216  >  5010 Len=1470"
"2408","2023-05-21 11:20:11,465941","169.254.21.223","169.254.18.165","UDP","1512","0xf534 (62772)","54216  >  5010 Len=1470"
"2409","2023-05-21 11:20:11,468745","169.254.21.223","169.254.18.165","UDP","1512","0xf535 (62773)","54216  >  5010 Len=1470"
"2410","2023-05-21 11:20:11,471549","169.254.21.223","169.254.18.165","UDP","1512","0xf536 (62774)","54216  >  5010 Len=1470"
"2411","2023-05-21 11:20:11,474357","169.254.21.223","169.254.18.165","UDP","1512","0xf537 (62775)","54216  >  5010 Len=1470"
"2412","2023-05-21 11:20:11,477157","169.254.21.223","169.254.18.165","UDP","1512","0xf538 (62776)","54216  >  5010 Len=1470"
"2413","2023-05-21 11:20:11,479961","169.254.21.223","169.254.18.165","UDP","1512","0xf539 (62777)","54216  >  5010 Len=1470"
"2414","2023-05-21 11:20:11,482769","169.254.21.223","169.254.18.165","UDP","1512","0xf53a (62778)","54216  >  5010 Len=1470"
"2415","2023-05-21 11:20:11,485569","169.254.21.223","169.254.18.165","UDP","1512","0xf53b (62779)","54216  >  5010 Len=1470"
"2416","2023-05-21 11:20:11,488372","169.254.21.223","169.254.18.165","UDP","1512","0xf53c (62780)","54216  >  5010 Len=1470"
"2417","2023-05-21 11:20:11,491176","169.254.21.223","169.254.18.165","UDP","1512","0xf53d (62781)","54216  >  5010 Len=1470"
"2418","2023-05-21 11:20:11,493983","169.254.21.223","169.254.18.165","UDP","1512","0xf53e (62782)","54216  >  5010 Len=1470"
"2419","2023-05-21 11:20:11,496783","169.254.21.223","169.254.18.165","UDP","1512","0xf53f (62783)","54216  >  5010 Len=1470"
"2420","2023-05-21 11:20:11,499588","169.254.21.223","169.254.18.165","UDP","1512","0xf540 (62784)","54216  >  5010 Len=1470"
"2421","2023-05-21 11:20:11,502391","169.254.21.223","169.254.18.165","UDP","1512","0xf541 (62785)","54216  >  5010 Len=1470"
"2422","2023-05-21 11:20:11,505253","169.254.21.223","169.254.18.165","UDP","1512","0xf542 (62786)","54216  >  5010 Len=1470"
"2423","2023-05-21 11:20:11,507999","169.254.21.223","169.254.18.165","UDP","1512","0xf543 (62787)","54216  >  5010 Len=1470"
"2424","2023-05-21 11:20:11,510817","169.254.21.223","169.254.18.165","UDP","1512","0xf544 (62788)","54216  >  5010 Len=1470"
"2425","2023-05-21 11:20:11,513608","169.254.21.223","169.254.18.165","UDP","1512","0xf545 (62789)","54216  >  5010 Len=1470"
"2426","2023-05-21 11:20:11,516411","169.254.21.223","169.254.18.165","UDP","1512","0xf546 (62790)","54216  >  5010 Len=1470"
"2427","2023-05-21 11:20:11,519215","169.254.21.223","169.254.18.165","UDP","1512","0xf547 (62791)","54216  >  5010 Len=1470"
"2428","2023-05-21 11:20:11,522017","169.254.21.223","169.254.18.165","UDP","1512","0xf548 (62792)","54216  >  5010 Len=1470"
"2429","2023-05-21 11:20:11,524822","169.254.21.223","169.254.18.165","UDP","1512","0xf549 (62793)","54216  >  5010 Len=1470"
"2430","2023-05-21 11:20:11,527628","169.254.21.223","169.254.18.165","UDP","1512","0xf54a (62794)","54216  >  5010 Len=1470"
"2431","2023-05-21 11:20:11,530435","169.254.21.223","169.254.18.165","UDP","1512","0xf54b (62795)","54216  >  5010 Len=1470"
"2432","2023-05-21 11:20:11,533234","169.254.21.223","169.254.18.165","UDP","1512","0xf54c (62796)","54216  >  5010 Len=1470"
"2433","2023-05-21 11:20:11,536037","169.254.21.223","169.254.18.165","UDP","1512","0xf54d (62797)","54216  >  5010 Len=1470"
"2434","2023-05-21 11:20:11,538841","169.254.21.223","169.254.18.165","UDP","1512","0xf54e (62798)","54216  >  5010 Len=1470"
"2435","2023-05-21 11:20:11,541645","169.254.21.223","169.254.18.165","UDP","1512","0xf54f (62799)","54216  >  5010 Len=1470"
"2436","2023-05-21 11:20:11,544454","169.254.21.223","169.254.18.165","UDP","1512","0xf550 (62800)","54216  >  5010 Len=1470"
"2437","2023-05-21 11:20:11,547252","169.254.21.223","169.254.18.165","UDP","1512","0xf551 (62801)","54216  >  5010 Len=1470"
"2438","2023-05-21 11:20:11,550055","169.254.21.223","169.254.18.165","UDP","1512","0xf552 (62802)","54216  >  5010 Len=1470"
"2439","2023-05-21 11:20:11,552864","169.254.21.223","169.254.18.165","UDP","1512","0xf553 (62803)","54216  >  5010 Len=1470"
"2440","2023-05-21 11:20:11,555664","169.254.21.223","169.254.18.165","UDP","1512","0xf554 (62804)","54216  >  5010 Len=1470"
"2441","2023-05-21 11:20:11,558468","169.254.21.223","169.254.18.165","UDP","1512","0xf555 (62805)","54216  >  5010 Len=1470"
"2442","2023-05-21 11:20:11,561271","169.254.21.223","169.254.18.165","UDP","1512","0xf556 (62806)","54216  >  5010 Len=1470"
"2443","2023-05-21 11:20:11,564079","169.254.21.223","169.254.18.165","UDP","1512","0xf557 (62807)","54216  >  5010 Len=1470"
"2444","2023-05-21 11:20:11,566877","169.254.21.223","169.254.18.165","UDP","1512","0xf558 (62808)","54216  >  5010 Len=1470"
"2445","2023-05-21 11:20:11,569682","169.254.21.223","169.254.18.165","UDP","1512","0xf559 (62809)","54216  >  5010 Len=1470"
"2446","2023-05-21 11:20:11,572485","169.254.21.223","169.254.18.165","UDP","1512","0xf55a (62810)","54216  >  5010 Len=1470"
"2447","2023-05-21 11:20:11,575290","169.254.21.223","169.254.18.165","UDP","1512","0xf55b (62811)","54216  >  5010 Len=1470"
"2448","2023-05-21 11:20:11,578092","169.254.21.223","169.254.18.165","UDP","1512","0xf55c (62812)","54216  >  5010 Len=1470"
"2449","2023-05-21 11:20:11,580897","169.254.21.223","169.254.18.165","UDP","1512","0xf55d (62813)","54216  >  5010 Len=1470"
"2450","2023-05-21 11:20:11,583706","169.254.21.223","169.254.18.165","UDP","1512","0xf55e (62814)","54216  >  5010 Len=1470"
"2451","2023-05-21 11:20:11,586506","169.254.21.223","169.254.18.165","UDP","1512","0xf55f (62815)","54216  >  5010 Len=1470"
"2452","2023-05-21 11:20:11,589309","169.254.21.223","169.254.18.165","UDP","1512","0xf560 (62816)","54216  >  5010 Len=1470"
"2453","2023-05-21 11:20:11,592112","169.254.21.223","169.254.18.165","UDP","1512","0xf561 (62817)","54216  >  5010 Len=1470"
"2454","2023-05-21 11:20:11,594920","169.254.21.223","169.254.18.165","UDP","1512","0xf562 (62818)","54216  >  5010 Len=1470"
"2455","2023-05-21 11:20:11,597722","169.254.21.223","169.254.18.165","UDP","1512","0xf563 (62819)","54216  >  5010 Len=1470"
"2456","2023-05-21 11:20:11,600526","169.254.21.223","169.254.18.165","UDP","1512","0xf564 (62820)","54216  >  5010 Len=1470"
"2457","2023-05-21 11:20:11,603332","169.254.21.223","169.254.18.165","UDP","1512","0xf565 (62821)","54216  >  5010 Len=1470"
"2458","2023-05-21 11:20:11,606192","169.254.21.223","169.254.18.165","UDP","1512","0xf566 (62822)","54216  >  5010 Len=1470"
"2459","2023-05-21 11:20:11,608938","169.254.21.223","169.254.18.165","UDP","1512","0xf567 (62823)","54216  >  5010 Len=1470"
"2460","2023-05-21 11:20:11,611741","169.254.21.223","169.254.18.165","UDP","1512","0xf568 (62824)","54216  >  5010 Len=1470"
"2461","2023-05-21 11:20:11,614544","169.254.21.223","169.254.18.165","UDP","1512","0xf569 (62825)","54216  >  5010 Len=1470"
"2462","2023-05-21 11:20:11,617348","169.254.21.223","169.254.18.165","UDP","1512","0xf56a (62826)","54216  >  5010 Len=1470"
"2463","2023-05-21 11:20:11,620151","169.254.21.223","169.254.18.165","UDP","1512","0xf56b (62827)","54216  >  5010 Len=1470"
"2464","2023-05-21 11:20:11,622958","169.254.21.223","169.254.18.165","UDP","1512","0xf56c (62828)","54216  >  5010 Len=1470"
"2465","2023-05-21 11:20:11,625758","169.254.21.223","169.254.18.165","UDP","1512","0xf56d (62829)","54216  >  5010 Len=1470"
"2466","2023-05-21 11:20:11,628562","169.254.21.223","169.254.18.165","UDP","1512","0xf56e (62830)","54216  >  5010 Len=1470"
"2467","2023-05-21 11:20:11,631367","169.254.21.223","169.254.18.165","UDP","1512","0xf56f (62831)","54216  >  5010 Len=1470"
"2468","2023-05-21 11:20:11,634174","169.254.21.223","169.254.18.165","UDP","1512","0xf570 (62832)","54216  >  5010 Len=1470"
"2469","2023-05-21 11:20:11,636974","169.254.21.223","169.254.18.165","UDP","1512","0xf571 (62833)","54216  >  5010 Len=1470"
"2470","2023-05-21 11:20:11,639777","169.254.21.223","169.254.18.165","UDP","1512","0xf572 (62834)","54216  >  5010 Len=1470"
"2471","2023-05-21 11:20:11,642582","169.254.21.223","169.254.18.165","UDP","1512","0xf573 (62835)","54216  >  5010 Len=1470"
"2472","2023-05-21 11:20:11,645385","169.254.21.223","169.254.18.165","UDP","1512","0xf574 (62836)","54216  >  5010 Len=1470"
"2473","2023-05-21 11:20:11,648191","169.254.21.223","169.254.18.165","UDP","1512","0xf575 (62837)","54216  >  5010 Len=1470"
"2474","2023-05-21 11:20:11,650992","169.254.21.223","169.254.18.165","UDP","1512","0xf576 (62838)","54216  >  5010 Len=1470"
"2475","2023-05-21 11:20:11,653800","169.254.21.223","169.254.18.165","UDP","1512","0xf577 (62839)","54216  >  5010 Len=1470"
"2476","2023-05-21 11:20:11,656601","169.254.21.223","169.254.18.165","UDP","1512","0xf578 (62840)","54216  >  5010 Len=1470"
"2477","2023-05-21 11:20:11,659402","169.254.21.223","169.254.18.165","UDP","1512","0xf579 (62841)","54216  >  5010 Len=1470"
"2478","2023-05-21 11:20:11,662207","169.254.21.223","169.254.18.165","UDP","1512","0xf57a (62842)","54216  >  5010 Len=1470"
"2479","2023-05-21 11:20:11,665042","169.254.21.223","169.254.18.165","UDP","1512","0xf57b (62843)","54216  >  5010 Len=1470"
"2480","2023-05-21 11:20:11,667876","169.254.21.223","169.254.18.165","UDP","1512","0xf57c (62844)","54216  >  5010 Len=1470"
"2481","2023-05-21 11:20:11,670641","169.254.21.223","169.254.18.165","UDP","1512","0xf57d (62845)","54216  >  5010 Len=1470"
"2482","2023-05-21 11:20:11,673434","169.254.21.223","169.254.18.165","UDP","1512","0xf57e (62846)","54216  >  5010 Len=1470"
"2483","2023-05-21 11:20:11,676226","169.254.21.223","169.254.18.165","UDP","1512","0xf57f (62847)","54216  >  5010 Len=1470"
"2484","2023-05-21 11:20:11,679030","169.254.21.223","169.254.18.165","UDP","1512","0xf580 (62848)","54216  >  5010 Len=1470"
"2485","2023-05-21 11:20:11,681833","169.254.21.223","169.254.18.165","UDP","1512","0xf581 (62849)","54216  >  5010 Len=1470"
"2486","2023-05-21 11:20:11,684637","169.254.21.223","169.254.18.165","UDP","1512","0xf582 (62850)","54216  >  5010 Len=1470"
"2487","2023-05-21 11:20:11,687441","169.254.21.223","169.254.18.165","UDP","1512","0xf583 (62851)","54216  >  5010 Len=1470"
"2488","2023-05-21 11:20:11,690244","169.254.21.223","169.254.18.165","UDP","1512","0xf584 (62852)","54216  >  5010 Len=1470"
"2489","2023-05-21 11:20:11,693053","169.254.21.223","169.254.18.165","UDP","1512","0xf585 (62853)","54216  >  5010 Len=1470"
"2490","2023-05-21 11:20:11,695852","169.254.21.223","169.254.18.165","UDP","1512","0xf586 (62854)","54216  >  5010 Len=1470"
"2491","2023-05-21 11:20:11,698656","169.254.21.223","169.254.18.165","UDP","1512","0xf587 (62855)","54216  >  5010 Len=1470"
"2492","2023-05-21 11:20:11,701483","169.254.21.223","169.254.18.165","UDP","1512","0xf588 (62856)","54216  >  5010 Len=1470"
"2493","2023-05-21 11:20:11,704271","169.254.21.223","169.254.18.165","UDP","1512","0xf589 (62857)","54216  >  5010 Len=1470"
"2494","2023-05-21 11:20:11,707123","169.254.21.223","169.254.18.165","UDP","1512","0xf58a (62858)","54216  >  5010 Len=1470"
"2495","2023-05-21 11:20:11,709873","169.254.21.223","169.254.18.165","UDP","1512","0xf58b (62859)","54216  >  5010 Len=1470"
"2496","2023-05-21 11:20:11,712714","169.254.21.223","169.254.18.165","UDP","1512","0xf58c (62860)","54216  >  5010 Len=1470"
"2497","2023-05-21 11:20:11,715482","169.254.21.223","169.254.18.165","UDP","1512","0xf58d (62861)","54216  >  5010 Len=1470"
"2498","2023-05-21 11:20:11,718286","169.254.21.223","169.254.18.165","UDP","1512","0xf58e (62862)","54216  >  5010 Len=1470"
"2499","2023-05-21 11:20:11,721087","169.254.21.223","169.254.18.165","UDP","1512","0xf58f (62863)","54216  >  5010 Len=1470"
"2500","2023-05-21 11:20:11,723892","169.254.21.223","169.254.18.165","UDP","1512","0xf590 (62864)","54216  >  5010 Len=1470"
"2501","2023-05-21 11:20:11,726698","169.254.21.223","169.254.18.165","UDP","1512","0xf591 (62865)","54216  >  5010 Len=1470"
"2502","2023-05-21 11:20:11,729504","169.254.21.223","169.254.18.165","UDP","1512","0xf592 (62866)","54216  >  5010 Len=1470"
"2503","2023-05-21 11:20:11,732303","169.254.21.223","169.254.18.165","UDP","1512","0xf593 (62867)","54216  >  5010 Len=1470"
"2504","2023-05-21 11:20:11,735106","169.254.21.223","169.254.18.165","UDP","1512","0xf594 (62868)","54216  >  5010 Len=1470"
"2505","2023-05-21 11:20:11,737910","169.254.21.223","169.254.18.165","UDP","1512","0xf595 (62869)","54216  >  5010 Len=1470"
"2506","2023-05-21 11:20:11,740712","169.254.21.223","169.254.18.165","UDP","1512","0xf596 (62870)","54216  >  5010 Len=1470"
"2507","2023-05-21 11:20:11,743517","169.254.21.223","169.254.18.165","UDP","1512","0xf597 (62871)","54216  >  5010 Len=1470"
"2508","2023-05-21 11:20:11,746321","169.254.21.223","169.254.18.165","UDP","1512","0xf598 (62872)","54216  >  5010 Len=1470"
"2509","2023-05-21 11:20:11,749124","169.254.21.223","169.254.18.165","UDP","1512","0xf599 (62873)","54216  >  5010 Len=1470"
"2510","2023-05-21 11:20:11,751929","169.254.21.223","169.254.18.165","UDP","1512","0xf59a (62874)","54216  >  5010 Len=1470"
"2511","2023-05-21 11:20:11,754736","169.254.21.223","169.254.18.165","UDP","1512","0xf59b (62875)","54216  >  5010 Len=1470"
"2512","2023-05-21 11:20:11,757537","169.254.21.223","169.254.18.165","UDP","1512","0xf59c (62876)","54216  >  5010 Len=1470"
"2513","2023-05-21 11:20:11,760342","169.254.21.223","169.254.18.165","UDP","1512","0xf59d (62877)","54216  >  5010 Len=1470"
"2514","2023-05-21 11:20:11,763145","169.254.21.223","169.254.18.165","UDP","1512","0xf59e (62878)","54216  >  5010 Len=1470"
"2515","2023-05-21 11:20:11,765948","169.254.21.223","169.254.18.165","UDP","1512","0xf59f (62879)","54216  >  5010 Len=1470"
"2516","2023-05-21 11:20:11,768752","169.254.21.223","169.254.18.165","UDP","1512","0xf5a0 (62880)","54216  >  5010 Len=1470"
"2517","2023-05-21 11:20:11,771555","169.254.21.223","169.254.18.165","UDP","1512","0xf5a1 (62881)","54216  >  5010 Len=1470"
"2518","2023-05-21 11:20:11,774360","169.254.21.223","169.254.18.165","UDP","1512","0xf5a2 (62882)","54216  >  5010 Len=1470"
"2519","2023-05-21 11:20:11,777162","169.254.21.223","169.254.18.165","UDP","1512","0xf5a3 (62883)","54216  >  5010 Len=1470"
"2520","2023-05-21 11:20:11,779965","169.254.21.223","169.254.18.165","UDP","1512","0xf5a4 (62884)","54216  >  5010 Len=1470"
"2521","2023-05-21 11:20:11,782774","169.254.21.223","169.254.18.165","UDP","1512","0xf5a5 (62885)","54216  >  5010 Len=1470"
"2522","2023-05-21 11:20:11,785574","169.254.21.223","169.254.18.165","UDP","1512","0xf5a6 (62886)","54216  >  5010 Len=1470"
"2523","2023-05-21 11:20:11,788378","169.254.21.223","169.254.18.165","UDP","1512","0xf5a7 (62887)","54216  >  5010 Len=1470"
"2524","2023-05-21 11:20:11,791184","169.254.21.223","169.254.18.165","UDP","1512","0xf5a8 (62888)","54216  >  5010 Len=1470"
"2525","2023-05-21 11:20:11,793989","169.254.21.223","169.254.18.165","UDP","1512","0xf5a9 (62889)","54216  >  5010 Len=1470"
"2526","2023-05-21 11:20:11,796812","169.254.21.223","169.254.18.165","UDP","1512","0xf5aa (62890)","54216  >  5010 Len=1470"
"2527","2023-05-21 11:20:11,799594","169.254.21.223","169.254.18.165","UDP","1512","0xf5ab (62891)","54216  >  5010 Len=1470"
"2528","2023-05-21 11:20:11,802398","169.254.21.223","169.254.18.165","UDP","1512","0xf5ac (62892)","54216  >  5010 Len=1470"
"2529","2023-05-21 11:20:11,805200","169.254.21.223","169.254.18.165","UDP","1512","0xf5ad (62893)","54216  >  5010 Len=1470"
"2530","2023-05-21 11:20:11,808047","169.254.21.223","169.254.18.165","UDP","1512","0xf5ae (62894)","54216  >  5010 Len=1470"
"2531","2023-05-21 11:20:11,810811","169.254.21.223","169.254.18.165","UDP","1512","0xf5af (62895)","54216  >  5010 Len=1470"
"2532","2023-05-21 11:20:11,813618","169.254.21.223","169.254.18.165","UDP","1512","0xf5b0 (62896)","54216  >  5010 Len=1470"
"2533","2023-05-21 11:20:11,816416","169.254.21.223","169.254.18.165","UDP","1512","0xf5b1 (62897)","54216  >  5010 Len=1470"
"2534","2023-05-21 11:20:11,819219","169.254.21.223","169.254.18.165","UDP","1512","0xf5b2 (62898)","54216  >  5010 Len=1470"
"2535","2023-05-21 11:20:11,822024","169.254.21.223","169.254.18.165","UDP","1512","0xf5b3 (62899)","54216  >  5010 Len=1470"
"2536","2023-05-21 11:20:11,824832","169.254.21.223","169.254.18.165","UDP","1512","0xf5b4 (62900)","54216  >  5010 Len=1470"
"2537","2023-05-21 11:20:11,827631","169.254.21.223","169.254.18.165","UDP","1512","0xf5b5 (62901)","54216  >  5010 Len=1470"
"2538","2023-05-21 11:20:11,830436","169.254.21.223","169.254.18.165","UDP","1512","0xf5b6 (62902)","54216  >  5010 Len=1470"
"2539","2023-05-21 11:20:11,833243","169.254.21.223","169.254.18.165","UDP","1512","0xf5b7 (62903)","54216  >  5010 Len=1470"
"2540","2023-05-21 11:20:11,836043","169.254.21.223","169.254.18.165","UDP","1512","0xf5b8 (62904)","54216  >  5010 Len=1470"
"2541","2023-05-21 11:20:11,838847","169.254.21.223","169.254.18.165","UDP","1512","0xf5b9 (62905)","54216  >  5010 Len=1470"
"2542","2023-05-21 11:20:11,841651","169.254.21.223","169.254.18.165","UDP","1512","0xf5ba (62906)","54216  >  5010 Len=1470"
"2543","2023-05-21 11:20:11,844458","169.254.21.223","169.254.18.165","UDP","1512","0xf5bb (62907)","54216  >  5010 Len=1470"
"2544","2023-05-21 11:20:11,847258","169.254.21.223","169.254.18.165","UDP","1512","0xf5bc (62908)","54216  >  5010 Len=1470"
"2545","2023-05-21 11:20:11,850062","169.254.21.223","169.254.18.165","UDP","1512","0xf5bd (62909)","54216  >  5010 Len=1470"
"2546","2023-05-21 11:20:11,852869","169.254.21.223","169.254.18.165","UDP","1512","0xf5be (62910)","54216  >  5010 Len=1470"
"2547","2023-05-21 11:20:11,855669","169.254.21.223","169.254.18.165","UDP","1512","0xf5bf (62911)","54216  >  5010 Len=1470"
"2548","2023-05-21 11:20:11,858472","169.254.21.223","169.254.18.165","UDP","1512","0xf5c0 (62912)","54216  >  5010 Len=1470"
"2549","2023-05-21 11:20:11,861276","169.254.21.223","169.254.18.165","UDP","1512","0xf5c1 (62913)","54216  >  5010 Len=1470"
"2550","2023-05-21 11:20:11,864085","169.254.21.223","169.254.18.165","UDP","1512","0xf5c2 (62914)","54216  >  5010 Len=1470"
"2551","2023-05-21 11:20:11,866884","169.254.21.223","169.254.18.165","UDP","1512","0xf5c3 (62915)","54216  >  5010 Len=1470"
"2552","2023-05-21 11:20:11,869688","169.254.21.223","169.254.18.165","UDP","1512","0xf5c4 (62916)","54216  >  5010 Len=1470"
"2553","2023-05-21 11:20:11,872492","169.254.21.223","169.254.18.165","UDP","1512","0xf5c5 (62917)","54216  >  5010 Len=1470"
"2554","2023-05-21 11:20:11,875300","169.254.21.223","169.254.18.165","UDP","1512","0xf5c6 (62918)","54216  >  5010 Len=1470"
"2555","2023-05-21 11:20:11,878100","169.254.21.223","169.254.18.165","UDP","1512","0xf5c7 (62919)","54216  >  5010 Len=1470"
"2556","2023-05-21 11:20:11,880905","169.254.21.223","169.254.18.165","UDP","1512","0xf5c8 (62920)","54216  >  5010 Len=1470"
"2557","2023-05-21 11:20:11,883712","169.254.21.223","169.254.18.165","UDP","1512","0xf5c9 (62921)","54216  >  5010 Len=1470"
"2558","2023-05-21 11:20:11,886512","169.254.21.223","169.254.18.165","UDP","1512","0xf5ca (62922)","54216  >  5010 Len=1470"
"2559","2023-05-21 11:20:11,889314","169.254.21.223","169.254.18.165","UDP","1512","0xf5cb (62923)","54216  >  5010 Len=1470"
"2560","2023-05-21 11:20:11,892131","169.254.21.223","169.254.18.165","UDP","1512","0xf5cc (62924)","54216  >  5010 Len=1470"
"2561","2023-05-21 11:20:11,894928","169.254.21.223","169.254.18.165","UDP","1512","0xf5cd (62925)","54216  >  5010 Len=1470"
