"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1873","2023-05-21 11:58:18,009667","169.254.21.223","169.254.18.165","UDP","1512","0xb169 (45417)","48485  >  5010 Len=1470"
"1875","2023-05-21 11:58:18,014487","169.254.21.223","169.254.18.165","UDP","1512","0xb16b (45419)","48485  >  5010 Len=1470"
"1876","2023-05-21 11:58:18,016876","169.254.21.223","169.254.18.165","UDP","1512","0xb16c (45420)","48485  >  5010 Len=1470"
"1879","2023-05-21 11:58:18,024738","169.254.21.223","169.254.18.165","UDP","1512","0xb16f (45423)","48485  >  5010 Len=1470"
"1880","2023-05-21 11:58:18,027254","169.254.21.223","169.254.18.165","UDP","1512","0xb170 (45424)","48485  >  5010 Len=1470"
"1883","2023-05-21 11:58:18,034903","169.254.21.223","169.254.18.165","UDP","1512","0xb174 (45428)","48485  >  5010 Len=1470"
"1885","2023-05-21 11:58:18,039850","169.254.21.223","169.254.18.165","UDP","1512","0xb175 (45429)","48485  >  5010 Len=1470"
"1886","2023-05-21 11:58:18,042166","169.254.21.223","169.254.18.165","UDP","1512","0xb176 (45430)","48485  >  5010 Len=1470"
"1888","2023-05-21 11:58:18,046941","169.254.21.223","169.254.18.165","UDP","1512","0xb177 (45431)","48485  >  5010 Len=1470"
"1889","2023-05-21 11:58:18,049328","169.254.21.223","169.254.18.165","UDP","1512","0xb178 (45432)","48485  >  5010 Len=1470"
"1891","2023-05-21 11:58:18,054759","169.254.21.223","169.254.18.165","UDP","1512","0xb179 (45433)","48485  >  5010 Len=1470"
"1893","2023-05-21 11:58:18,059729","169.254.21.223","169.254.18.165","UDP","1512","0xb17b (45435)","48485  >  5010 Len=1470"
"1894","2023-05-21 11:58:18,062113","169.254.21.223","169.254.18.165","UDP","1512","0xb17c (45436)","48485  >  5010 Len=1470"
"1896","2023-05-21 11:58:18,067169","169.254.21.223","169.254.18.165","UDP","1512","0xb17d (45437)","48485  >  5010 Len=1470"
"1897","2023-05-21 11:58:18,069504","169.254.21.223","169.254.18.165","UDP","1512","0xb17e (45438)","48485  >  5010 Len=1470"
"1900","2023-05-21 11:58:18,076771","169.254.21.223","169.254.18.165","UDP","1512","0xb182 (45442)","48485  >  5010 Len=1470"
"1902","2023-05-21 11:58:18,081536","169.254.21.223","169.254.18.165","UDP","1512","0xb183 (45443)","48485  >  5010 Len=1470"
"1903","2023-05-21 11:58:18,084274","169.254.21.223","169.254.18.165","UDP","1512","0xb184 (45444)","48485  >  5010 Len=1470"
"1905","2023-05-21 11:58:18,088954","169.254.21.223","169.254.18.165","UDP","1512","0xb185 (45445)","48485  >  5010 Len=1470"
"1906","2023-05-21 11:58:18,091358","169.254.21.223","169.254.18.165","UDP","1512","0xb186 (45446)","48485  >  5010 Len=1470"
"1909","2023-05-21 11:58:18,098438","169.254.21.223","169.254.18.165","UDP","1512","0xb18a (45450)","48485  >  5010 Len=1470"
"1911","2023-05-21 11:58:18,103326","169.254.21.223","169.254.18.165","UDP","1512","0xb18b (45451)","48485  >  5010 Len=1470"
"1912","2023-05-21 11:58:18,105841","169.254.21.223","169.254.18.165","UDP","1512","0xb18c (45452)","48485  >  5010 Len=1470"
"1914","2023-05-21 11:58:18,110579","169.254.21.223","169.254.18.165","UDP","1512","0xb18d (45453)","48485  >  5010 Len=1470"
"1916","2023-05-21 11:58:18,115580","169.254.21.223","169.254.18.165","UDP","1512","0xb190 (45456)","48485  >  5010 Len=1470"
"1918","2023-05-21 11:58:18,120474","169.254.21.223","169.254.18.165","UDP","1512","0xb191 (45457)","48485  >  5010 Len=1470"
"1920","2023-05-21 11:58:18,125560","169.254.21.223","169.254.18.165","UDP","1512","0xb193 (45459)","48485  >  5010 Len=1470"
"1921","2023-05-21 11:58:18,128059","169.254.21.223","169.254.18.165","UDP","1512","0xb194 (45460)","48485  >  5010 Len=1470"
"1923","2023-05-21 11:58:18,133062","169.254.21.223","169.254.18.165","UDP","1512","0xb195 (45461)","48485  >  5010 Len=1470"
"1925","2023-05-21 11:58:18,137816","169.254.21.223","169.254.18.165","UDP","1512","0xb198 (45464)","48485  >  5010 Len=1470"
"1927","2023-05-21 11:58:18,142976","169.254.21.223","169.254.18.165","UDP","1512","0xb199 (45465)","48485  >  5010 Len=1470"
"1929","2023-05-21 11:58:18,147954","169.254.21.223","169.254.18.165","UDP","1512","0xb19b (45467)","48485  >  5010 Len=1470"
"1930","2023-05-21 11:58:18,150263","169.254.21.223","169.254.18.165","UDP","1512","0xb19c (45468)","48485  >  5010 Len=1470"
"1933","2023-05-21 11:58:18,157622","169.254.21.223","169.254.18.165","UDP","1512","0xb19f (45471)","48485  >  5010 Len=1470"
"1934","2023-05-21 11:58:18,160110","169.254.21.223","169.254.18.165","UDP","1512","0xb1a0 (45472)","48485  >  5010 Len=1470"
"1936","2023-05-21 11:58:18,165204","169.254.21.223","169.254.18.165","UDP","1512","0xb1a1 (45473)","48485  >  5010 Len=1470"
"1938","2023-05-21 11:58:18,170047","169.254.21.223","169.254.18.165","UDP","1512","0xb1a3 (45475)","48485  >  5010 Len=1470"
"1939","2023-05-21 11:58:18,172524","169.254.21.223","169.254.18.165","UDP","1512","0xb1a4 (45476)","48485  >  5010 Len=1470"
"1942","2023-05-21 11:58:18,179991","169.254.21.223","169.254.18.165","UDP","1512","0xb1a7 (45479)","48485  >  5010 Len=1470"
"1943","2023-05-21 11:58:18,182540","169.254.21.223","169.254.18.165","UDP","1512","0xb1a8 (45480)","48485  >  5010 Len=1470"
"1945","2023-05-21 11:58:18,187253","169.254.21.223","169.254.18.165","UDP","1512","0xb1a9 (45481)","48485  >  5010 Len=1470"
"1947","2023-05-21 11:58:18,192103","169.254.21.223","169.254.18.165","UDP","1512","0xb1ab (45483)","48485  >  5010 Len=1470"
"1948","2023-05-21 11:58:18,194610","169.254.21.223","169.254.18.165","UDP","1512","0xb1ac (45484)","48485  >  5010 Len=1470"
"1950","2023-05-21 11:58:18,199794","169.254.21.223","169.254.18.165","UDP","1512","0xb1ad (45485)","48485  >  5010 Len=1470"
"1953","2023-05-21 11:58:18,207023","169.254.21.223","169.254.18.165","UDP","1512","0xb1b1 (45489)","48485  >  5010 Len=1470"
"1954","2023-05-21 11:58:18,209370","169.254.21.223","169.254.18.165","UDP","1512","0xb1b2 (45490)","48485  >  5010 Len=1470"
"1956","2023-05-21 11:58:18,214408","169.254.21.223","169.254.18.165","UDP","1512","0xb1b3 (45491)","48485  >  5010 Len=1470"
"1959","2023-05-21 11:58:18,222426","169.254.21.223","169.254.18.165","UDP","1512","0xb1b7 (45495)","48485  >  5010 Len=1470"
"1960","2023-05-21 11:58:18,224846","169.254.21.223","169.254.18.165","UDP","1512","0xb1b8 (45496)","48485  >  5010 Len=1470"
"1962","2023-05-21 11:58:18,229989","169.254.21.223","169.254.18.165","UDP","1512","0xb1b9 (45497)","48485  >  5010 Len=1470"
"1963","2023-05-21 11:58:18,232480","169.254.21.223","169.254.18.165","UDP","1512","0xb1ba (45498)","48485  >  5010 Len=1470"
"1965","2023-05-21 11:58:18,237257","169.254.21.223","169.254.18.165","UDP","1512","0xb1bb (45499)","48485  >  5010 Len=1470"
"1968","2023-05-21 11:58:18,245248","169.254.21.223","169.254.18.165","UDP","1512","0xb1bf (45503)","48485  >  5010 Len=1470"
"1969","2023-05-21 11:58:18,247658","169.254.21.223","169.254.18.165","UDP","1512","0xb1c0 (45504)","48485  >  5010 Len=1470"
"1971","2023-05-21 11:58:18,252616","169.254.21.223","169.254.18.165","UDP","1512","0xb1c1 (45505)","48485  >  5010 Len=1470"
"1972","2023-05-21 11:58:18,255151","169.254.21.223","169.254.18.165","UDP","1512","0xb1c2 (45506)","48485  >  5010 Len=1470"
"1974","2023-05-21 11:58:18,259977","169.254.21.223","169.254.18.165","UDP","1512","0xb1c3 (45507)","48485  >  5010 Len=1470"
"1975","2023-05-21 11:58:18,262408","169.254.21.223","169.254.18.165","UDP","1512","0xb1c4 (45508)","48485  >  5010 Len=1470"
"1977","2023-05-21 11:58:18,267325","169.254.21.223","169.254.18.165","UDP","1512","0xb1c5 (45509)","48485  >  5010 Len=1470"
"1980","2023-05-21 11:58:18,274428","169.254.21.223","169.254.18.165","UDP","1512","0xb1c9 (45513)","48485  >  5010 Len=1470"
"1981","2023-05-21 11:58:18,277111","169.254.21.223","169.254.18.165","UDP","1512","0xb1ca (45514)","48485  >  5010 Len=1470"
"1983","2023-05-21 11:58:18,281908","169.254.21.223","169.254.18.165","UDP","1512","0xb1cb (45515)","48485  >  5010 Len=1470"
"1984","2023-05-21 11:58:18,284494","169.254.21.223","169.254.18.165","UDP","1512","0xb1cc (45516)","48485  >  5010 Len=1470"
"1986","2023-05-21 11:58:18,289215","169.254.21.223","169.254.18.165","UDP","1512","0xb1cd (45517)","48485  >  5010 Len=1470"
"1988","2023-05-21 11:58:18,293975","169.254.21.223","169.254.18.165","UDP","1512","0xb1d0 (45520)","48485  >  5010 Len=1470"
"1990","2023-05-21 11:58:18,298852","169.254.21.223","169.254.18.165","UDP","1512","0xb1d1 (45521)","48485  >  5010 Len=1470"
"1991","2023-05-21 11:58:18,301360","169.254.21.223","169.254.18.165","UDP","1512","0xb1d2 (45522)","48485  >  5010 Len=1470"
"1993","2023-05-21 11:58:18,306100","169.254.21.223","169.254.18.165","UDP","1512","0xb1d3 (45523)","48485  >  5010 Len=1470"
"1995","2023-05-21 11:58:18,311207","169.254.21.223","169.254.18.165","UDP","1512","0xb1d6 (45526)","48485  >  5010 Len=1470"
"1997","2023-05-21 11:58:18,315867","169.254.21.223","169.254.18.165","UDP","1512","0xb1d7 (45527)","48485  >  5010 Len=1470"
"1999","2023-05-21 11:58:18,321021","169.254.21.223","169.254.18.165","UDP","1512","0xb1d9 (45529)","48485  >  5010 Len=1470"
"2000","2023-05-21 11:58:18,323576","169.254.21.223","169.254.18.165","UDP","1512","0xb1da (45530)","48485  >  5010 Len=1470"
"2002","2023-05-21 11:58:18,328504","169.254.21.223","169.254.18.165","UDP","1512","0xb1db (45531)","48485  >  5010 Len=1470"
"2004","2023-05-21 11:58:18,333339","169.254.21.223","169.254.18.165","UDP","1512","0xb1dd (45533)","48485  >  5010 Len=1470"
"2007","2023-05-21 11:58:18,341038","169.254.21.223","169.254.18.165","UDP","1512","0xb1e1 (45537)","48485  >  5010 Len=1470"
"2008","2023-05-21 11:58:18,343471","169.254.21.223","169.254.18.165","UDP","1512","0xb1e2 (45538)","48485  >  5010 Len=1470"
"2010","2023-05-21 11:58:18,348328","169.254.21.223","169.254.18.165","UDP","1512","0xb1e3 (45539)","48485  >  5010 Len=1470"
"2011","2023-05-21 11:58:18,351010","169.254.21.223","169.254.18.165","UDP","1512","0xb1e4 (45540)","48485  >  5010 Len=1470"
"2013","2023-05-21 11:58:18,355879","169.254.21.223","169.254.18.165","UDP","1512","0xb1e5 (45541)","48485  >  5010 Len=1470"
"2015","2023-05-21 11:58:18,361350","169.254.21.223","169.254.18.165","UDP","1512","0xb1e7 (45543)","48485  >  5010 Len=1470"
"2016","2023-05-21 11:58:18,363965","169.254.21.223","169.254.18.165","UDP","1512","0xb1e8 (45544)","48485  >  5010 Len=1470"
"2019","2023-05-21 11:58:18,371441","169.254.21.223","169.254.18.165","UDP","1512","0xb1ec (45548)","48485  >  5010 Len=1470"
"2021","2023-05-21 11:58:18,376024","169.254.21.223","169.254.18.165","UDP","1512","0xb1ed (45549)","48485  >  5010 Len=1470"
"2022","2023-05-21 11:58:18,378604","169.254.21.223","169.254.18.165","UDP","1512","0xb1ee (45550)","48485  >  5010 Len=1470"
"2024","2023-05-21 11:58:18,383611","169.254.21.223","169.254.18.165","UDP","1512","0xb1ef (45551)","48485  >  5010 Len=1470"
"2025","2023-05-21 11:58:18,386075","169.254.21.223","169.254.18.165","UDP","1512","0xb1f0 (45552)","48485  >  5010 Len=1470"
"2027","2023-05-21 11:58:18,390943","169.254.21.223","169.254.18.165","UDP","1512","0xb1f1 (45553)","48485  >  5010 Len=1470"
"2029","2023-05-21 11:58:18,395442","169.254.21.223","169.254.18.165","UDP","1512","0xb1f4 (45556)","48485  >  5010 Len=1470"
"2031","2023-05-21 11:58:18,397750","169.254.21.223","169.254.18.165","UDP","1512","0xb1f5 (45557)","48485  >  5010 Len=1470"
"2033","2023-05-21 11:58:18,400258","169.254.21.223","169.254.18.165","UDP","1512","0xb1f7 (45559)","48485  >  5010 Len=1470"
"2034","2023-05-21 11:58:18,401407","169.254.21.223","169.254.18.165","UDP","1512","0xb1f8 (45560)","48485  >  5010 Len=1470"
"2037","2023-05-21 11:58:18,404885","169.254.21.223","169.254.18.165","UDP","1512","0xb1fb (45563)","48485  >  5010 Len=1470"
"2038","2023-05-21 11:58:18,406012","169.254.21.223","169.254.18.165","UDP","1512","0xb1fc (45564)","48485  >  5010 Len=1470"
"2040","2023-05-21 11:58:18,408364","169.254.21.223","169.254.18.165","UDP","1512","0xb1fd (45565)","48485  >  5010 Len=1470"
"2042","2023-05-21 11:58:18,410589","169.254.21.223","169.254.18.165","UDP","1512","0xb200 (45568)","48485  >  5010 Len=1470"
"2044","2023-05-21 11:58:18,412838","169.254.21.223","169.254.18.165","UDP","1512","0xb201 (45569)","48485  >  5010 Len=1470"
"2045","2023-05-21 11:58:18,414029","169.254.21.223","169.254.18.165","UDP","1512","0xb202 (45570)","48485  >  5010 Len=1470"
"2047","2023-05-21 11:58:18,416415","169.254.21.223","169.254.18.165","UDP","1512","0xb203 (45571)","48485  >  5010 Len=1470"
"2049","2023-05-21 11:58:18,418781","169.254.21.223","169.254.18.165","UDP","1512","0xb205 (45573)","48485  >  5010 Len=1470"
"2050","2023-05-21 11:58:18,420112","169.254.21.223","169.254.18.165","UDP","1512","0xb206 (45574)","48485  >  5010 Len=1470"
"2052","2023-05-21 11:58:18,422294","169.254.21.223","169.254.18.165","UDP","1512","0xb207 (45575)","48485  >  5010 Len=1470"
"2054","2023-05-21 11:58:18,424640","169.254.21.223","169.254.18.165","UDP","1512","0xb20a (45578)","48485  >  5010 Len=1470"
"2056","2023-05-21 11:58:18,426989","169.254.21.223","169.254.18.165","UDP","1512","0xb20b (45579)","48485  >  5010 Len=1470"
"2058","2023-05-21 11:58:18,429360","169.254.21.223","169.254.18.165","UDP","1512","0xb20e (45582)","48485  >  5010 Len=1470"
"2060","2023-05-21 11:58:18,431724","169.254.21.223","169.254.18.165","UDP","1512","0xb20f (45583)","48485  >  5010 Len=1470"
"2061","2023-05-21 11:58:18,432861","169.254.21.223","169.254.18.165","UDP","1512","0xb210 (45584)","48485  >  5010 Len=1470"
"2063","2023-05-21 11:58:18,435163","169.254.21.223","169.254.18.165","UDP","1512","0xb211 (45585)","48485  >  5010 Len=1470"
"2064","2023-05-21 11:58:18,436503","169.254.21.223","169.254.18.165","UDP","1512","0xb212 (45586)","48485  >  5010 Len=1470"
"2067","2023-05-21 11:58:18,439834","169.254.21.223","169.254.18.165","UDP","1512","0xb216 (45590)","48485  >  5010 Len=1470"
"2069","2023-05-21 11:58:18,442224","169.254.21.223","169.254.18.165","UDP","1512","0xb217 (45591)","48485  >  5010 Len=1470"
"2070","2023-05-21 11:58:18,443388","169.254.21.223","169.254.18.165","UDP","1512","0xb218 (45592)","48485  >  5010 Len=1470"
"2072","2023-05-21 11:58:18,445735","169.254.21.223","169.254.18.165","UDP","1512","0xb219 (45593)","48485  >  5010 Len=1470"
"2074","2023-05-21 11:58:18,448027","169.254.21.223","169.254.18.165","UDP","1512","0xb21c (45596)","48485  >  5010 Len=1470"
"2076","2023-05-21 11:58:18,450285","169.254.21.223","169.254.18.165","UDP","1512","0xb21d (45597)","48485  >  5010 Len=1470"
"2078","2023-05-21 11:58:18,452690","169.254.21.223","169.254.18.165","UDP","1512","0xb21f (45599)","48485  >  5010 Len=1470"
"2079","2023-05-21 11:58:18,453854","169.254.21.223","169.254.18.165","UDP","1512","0xb220 (45600)","48485  >  5010 Len=1470"
"2081","2023-05-21 11:58:18,456159","169.254.21.223","169.254.18.165","UDP","1512","0xb222 (45602)","48485  >  5010 Len=1470"
"2083","2023-05-21 11:58:18,458600","169.254.21.223","169.254.18.165","UDP","1512","0xb223 (45603)","48485  >  5010 Len=1470"
"2084","2023-05-21 11:58:18,459800","169.254.21.223","169.254.18.165","UDP","1512","0xb224 (45604)","48485  >  5010 Len=1470"
"2087","2023-05-21 11:58:18,463347","169.254.21.223","169.254.18.165","UDP","1512","0xb227 (45607)","48485  >  5010 Len=1470"
"2088","2023-05-21 11:58:18,464524","169.254.21.223","169.254.18.165","UDP","1512","0xb228 (45608)","48485  >  5010 Len=1470"
"2090","2023-05-21 11:58:18,466864","169.254.21.223","169.254.18.165","UDP","1512","0xb22a (45610)","48485  >  5010 Len=1470"
"2092","2023-05-21 11:58:18,469141","169.254.21.223","169.254.18.165","UDP","1512","0xb22b (45611)","48485  >  5010 Len=1470"
"2094","2023-05-21 11:58:18,471501","169.254.21.223","169.254.18.165","UDP","1512","0xb22e (45614)","48485  >  5010 Len=1470"
"2096","2023-05-21 11:58:18,473762","169.254.21.223","169.254.18.165","UDP","1512","0xb22f (45615)","48485  >  5010 Len=1470"
"2097","2023-05-21 11:58:18,475063","169.254.21.223","169.254.18.165","UDP","1512","0xb230 (45616)","48485  >  5010 Len=1470"
"2100","2023-05-21 11:58:18,478579","169.254.21.223","169.254.18.165","UDP","1512","0xb234 (45620)","48485  >  5010 Len=1470"
"2102","2023-05-21 11:58:18,480901","169.254.21.223","169.254.18.165","UDP","1512","0xb235 (45621)","48485  >  5010 Len=1470"
"2103","2023-05-21 11:58:18,482112","169.254.21.223","169.254.18.165","UDP","1512","0xb236 (45622)","48485  >  5010 Len=1470"
"2105","2023-05-21 11:58:18,484452","169.254.21.223","169.254.18.165","UDP","1512","0xb237 (45623)","48485  >  5010 Len=1470"
"2106","2023-05-21 11:58:18,485626","169.254.21.223","169.254.18.165","UDP","1512","0xb238 (45624)","48485  >  5010 Len=1470"
"2108","2023-05-21 11:58:18,488268","169.254.21.223","169.254.18.165","UDP","1512","0xb239 (45625)","48485  >  5010 Len=1470"
"2109","2023-05-21 11:58:18,489400","169.254.21.223","169.254.18.165","UDP","1512","0xb23a (45626)","48485  >  5010 Len=1470"
"2111","2023-05-21 11:58:18,491737","169.254.21.223","169.254.18.165","UDP","1512","0xb23b (45627)","48485  >  5010 Len=1470"
"2113","2023-05-21 11:58:18,494113","169.254.21.223","169.254.18.165","UDP","1512","0xb23e (45630)","48485  >  5010 Len=1470"
"2115","2023-05-21 11:58:18,496489","169.254.21.223","169.254.18.165","UDP","1512","0xb23f (45631)","48485  >  5010 Len=1470"
"2117","2023-05-21 11:58:18,498974","169.254.21.223","169.254.18.165","UDP","1512","0xb242 (45634)","48485  >  5010 Len=1470"
"2119","2023-05-21 11:58:18,501314","169.254.21.223","169.254.18.165","UDP","1512","0xb243 (45635)","48485  >  5010 Len=1470"
"2120","2023-05-21 11:58:18,502653","169.254.21.223","169.254.18.165","UDP","1512","0xb244 (45636)","48485  >  5010 Len=1470"
"2122","2023-05-21 11:58:18,505012","169.254.21.223","169.254.18.165","UDP","1512","0xb246 (45638)","48485  >  5010 Len=1470"
"2124","2023-05-21 11:58:18,507436","169.254.21.223","169.254.18.165","UDP","1512","0xb247 (45639)","48485  >  5010 Len=1470"
"2126","2023-05-21 11:58:18,509792","169.254.21.223","169.254.18.165","UDP","1512","0xb24a (45642)","48485  >  5010 Len=1470"
"2128","2023-05-21 11:58:18,512158","169.254.21.223","169.254.18.165","UDP","1512","0xb24b (45643)","48485  >  5010 Len=1470"
"2129","2023-05-21 11:58:18,513229","169.254.21.223","169.254.18.165","UDP","1512","0xb24c (45644)","48485  >  5010 Len=1470"
"2131","2023-05-21 11:58:18,515587","169.254.21.223","169.254.18.165","UDP","1512","0xb24e (45646)","48485  >  5010 Len=1470"
"2133","2023-05-21 11:58:18,517816","169.254.21.223","169.254.18.165","UDP","1512","0xb24f (45647)","48485  >  5010 Len=1470"
"2134","2023-05-21 11:58:18,519023","169.254.21.223","169.254.18.165","UDP","1512","0xb250 (45648)","48485  >  5010 Len=1470"
"2137","2023-05-21 11:58:18,522566","169.254.21.223","169.254.18.165","UDP","1512","0xb254 (45652)","48485  >  5010 Len=1470"
"2139","2023-05-21 11:58:18,524933","169.254.21.223","169.254.18.165","UDP","1512","0xb255 (45653)","48485  >  5010 Len=1470"
"2140","2023-05-21 11:58:18,526112","169.254.21.223","169.254.18.165","UDP","1512","0xb256 (45654)","48485  >  5010 Len=1470"
"2142","2023-05-21 11:58:18,528376","169.254.21.223","169.254.18.165","UDP","1512","0xb257 (45655)","48485  >  5010 Len=1470"
"2143","2023-05-21 11:58:18,529510","169.254.21.223","169.254.18.165","UDP","1512","0xb258 (45656)","48485  >  5010 Len=1470"
"2145","2023-05-21 11:58:18,531990","169.254.21.223","169.254.18.165","UDP","1512","0xb259 (45657)","48485  >  5010 Len=1470"
"2148","2023-05-21 11:58:18,535386","169.254.21.223","169.254.18.165","UDP","1512","0xb25d (45661)","48485  >  5010 Len=1470"
"2149","2023-05-21 11:58:18,536527","169.254.21.223","169.254.18.165","UDP","1512","0xb25e (45662)","48485  >  5010 Len=1470"
