"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"676","2023-07-13 12:08:13,416676","169.254.21.223","169.254.18.165","UDP","1514","0x235d (9053)","43745  >  9001 Len=1472"
"677","2023-07-13 12:08:13,416870","169.254.21.223","169.254.18.165","UDP","280","0x235e (9054)","43745  >  9001 Len=238"
"678","2023-07-13 12:08:13,427420","169.254.21.223","169.254.18.165","UDP","1514","0x235f (9055)","43745  >  9001 Len=1472"
"679","2023-07-13 12:08:13,427620","169.254.21.223","169.254.18.165","UDP","1514","0x2360 (9056)","43745  >  9001 Len=1472"
"680","2023-07-13 12:08:13,427748","169.254.21.223","169.254.18.165","UDP","1514","0x2361 (9057)","43745  >  9001 Len=1472"
"681","2023-07-13 12:08:13,427870","169.254.21.223","169.254.18.165","UDP","1514","0x2362 (9058)","43745  >  9001 Len=1472"
"682","2023-07-13 12:08:13,427993","169.254.21.223","169.254.18.165","UDP","1514","0x2363 (9059)","43745  >  9001 Len=1472"
"683","2023-07-13 12:08:13,428114","169.254.21.223","169.254.18.165","UDP","1514","0x2364 (9060)","43745  >  9001 Len=1472"
"684","2023-07-13 12:08:13,428236","169.254.21.223","169.254.18.165","UDP","1514","0x2365 (9061)","43745  >  9001 Len=1472"
"685","2023-07-13 12:08:13,428362","169.254.21.223","169.254.18.165","UDP","1279","0x2366 (9062)","43745  >  9001 Len=1237"
"686","2023-07-13 12:08:13,448830","169.254.21.223","169.254.18.165","UDP","1514","0x2367 (9063)","43745  >  9001 Len=1472"
"687","2023-07-13 12:08:13,448962","169.254.21.223","169.254.18.165","UDP","1473","0x2368 (9064)","43745  >  9001 Len=1431"
"688","2023-07-13 12:08:13,469374","169.254.21.223","169.254.18.165","UDP","1514","0x2369 (9065)","43745  >  9001 Len=1472"
"689","2023-07-13 12:08:13,469506","169.254.21.223","169.254.18.165","UDP","285","0x236a (9066)","43745  >  9001 Len=243"
"690","2023-07-13 12:08:13,479798","169.254.21.223","169.254.18.165","UDP","1514","0x236b (9067)","43745  >  9001 Len=1472"
"691","2023-07-13 12:08:13,479925","169.254.21.223","169.254.18.165","UDP","216","0x236c (9068)","43745  >  9001 Len=174"
"692","2023-07-13 12:08:13,500476","169.254.21.223","169.254.18.165","UDP","1514","0x236e (9070)","43745  >  9001 Len=1472"
"693","2023-07-13 12:08:13,500609","169.254.21.223","169.254.18.165","UDP","1514","0x236f (9071)","43745  >  9001 Len=1472"
"694","2023-07-13 12:08:13,500733","169.254.21.223","169.254.18.165","UDP","1514","0x2370 (9072)","43745  >  9001 Len=1472"
"695","2023-07-13 12:08:13,500855","169.254.21.223","169.254.18.165","UDP","1514","0x2371 (9073)","43745  >  9001 Len=1472"
"696","2023-07-13 12:08:13,500977","169.254.21.223","169.254.18.165","UDP","1514","0x2372 (9074)","43745  >  9001 Len=1472"
"697","2023-07-13 12:08:13,501099","169.254.21.223","169.254.18.165","UDP","1514","0x2373 (9075)","43745  >  9001 Len=1472"
"698","2023-07-13 12:08:13,501220","169.254.21.223","169.254.18.165","UDP","1514","0x2374 (9076)","43745  >  9001 Len=1472"
"699","2023-07-13 12:08:13,501343","169.254.21.223","169.254.18.165","UDP","1514","0x2375 (9077)","43745  >  9001 Len=1472"
"700","2023-07-13 12:08:13,501636","169.254.21.223","169.254.18.165","UDP","1487","0x2376 (9078)","43745  >  9001 Len=1445"
"701","2023-07-13 12:08:13,512081","169.254.21.223","169.254.18.165","UDP","1514","0x2377 (9079)","43745  >  9001 Len=1472"
"702","2023-07-13 12:08:13,512215","169.254.21.223","169.254.18.165","UDP","1514","0x2378 (9080)","43745  >  9001 Len=1472"
"703","2023-07-13 12:08:13,512340","169.254.21.223","169.254.18.165","UDP","563","0x2379 (9081)","43745  >  9001 Len=521"
"704","2023-07-13 12:08:13,532763","169.254.21.223","169.254.18.165","UDP","1514","0x237b (9083)","43745  >  9001 Len=1472"
"705","2023-07-13 12:08:13,533046","169.254.21.223","169.254.18.165","UDP","875","0x237c (9084)","43745  >  9001 Len=833"
"706","2023-07-13 12:08:13,543542","169.254.21.223","169.254.18.165","UDP","1514","0x237d (9085)","43745  >  9001 Len=1472"
"707","2023-07-13 12:08:13,543756","169.254.21.223","169.254.18.165","UDP","190","0x237e (9086)","43745  >  9001 Len=148"
"708","2023-07-13 12:08:13,564370","169.254.21.223","169.254.18.165","UDP","1514","0x237f (9087)","43745  >  9001 Len=1472"
"709","2023-07-13 12:08:13,564565","169.254.21.223","169.254.18.165","UDP","1514","0x2380 (9088)","43745  >  9001 Len=1472"
"710","2023-07-13 12:08:13,564692","169.254.21.223","169.254.18.165","UDP","1514","0x2381 (9089)","43745  >  9001 Len=1472"
"711","2023-07-13 12:08:13,564816","169.254.21.223","169.254.18.165","UDP","1514","0x2382 (9090)","43745  >  9001 Len=1472"
"712","2023-07-13 12:08:13,564938","169.254.21.223","169.254.18.165","UDP","1514","0x2383 (9091)","43745  >  9001 Len=1472"
"713","2023-07-13 12:08:13,565059","169.254.21.223","169.254.18.165","UDP","1514","0x2384 (9092)","43745  >  9001 Len=1472"
"714","2023-07-13 12:08:13,565182","169.254.21.223","169.254.18.165","UDP","1514","0x2385 (9093)","43745  >  9001 Len=1472"
"715","2023-07-13 12:08:13,565303","169.254.21.223","169.254.18.165","UDP","1514","0x2386 (9094)","43745  >  9001 Len=1472"
"716","2023-07-13 12:08:13,565431","169.254.21.223","169.254.18.165","UDP","132","0x2387 (9095)","43745  >  9001 Len=90"
"717","2023-07-13 12:08:13,586045","169.254.21.223","169.254.18.165","UDP","1514","0x2388 (9096)","43745  >  9001 Len=1472"
"718","2023-07-13 12:08:13,586268","169.254.21.223","169.254.18.165","UDP","1514","0x2389 (9097)","43745  >  9001 Len=1472"
"719","2023-07-13 12:08:13,586402","169.254.21.223","169.254.18.165","UDP","115","0x238a (9098)","43745  >  9001 Len=73"
"720","2023-07-13 12:08:13,596779","169.254.21.223","169.254.18.165","UDP","1514","0x238b (9099)","43745  >  9001 Len=1472"
"721","2023-07-13 12:08:13,596920","169.254.21.223","169.254.18.165","UDP","125","0x238c (9100)","43745  >  9001 Len=83"
"722","2023-07-13 12:08:13,617440","169.254.21.223","169.254.18.165","UDP","1514","0x238e (9102)","43745  >  9001 Len=1472"
"723","2023-07-13 12:08:13,617644","169.254.21.223","169.254.18.165","UDP","268","0x238f (9103)","43745  >  9001 Len=226"
"724","2023-07-13 12:08:13,628103","169.254.21.223","169.254.18.165","UDP","1514","0x2390 (9104)","43745  >  9001 Len=1472"
"725","2023-07-13 12:08:13,628238","169.254.21.223","169.254.18.165","UDP","1514","0x2391 (9105)","43745  >  9001 Len=1472"
"726","2023-07-13 12:08:13,628363","169.254.21.223","169.254.18.165","UDP","1514","0x2392 (9106)","43745  >  9001 Len=1472"
"727","2023-07-13 12:08:13,628485","169.254.21.223","169.254.18.165","UDP","1514","0x2393 (9107)","43745  >  9001 Len=1472"
"728","2023-07-13 12:08:13,628605","169.254.21.223","169.254.18.165","UDP","1514","0x2394 (9108)","43745  >  9001 Len=1472"
"729","2023-07-13 12:08:13,628726","169.254.21.223","169.254.18.165","UDP","1514","0x2395 (9109)","43745  >  9001 Len=1472"
"730","2023-07-13 12:08:13,628847","169.254.21.223","169.254.18.165","UDP","1514","0x2396 (9110)","43745  >  9001 Len=1472"
"731","2023-07-13 12:08:13,628970","169.254.21.223","169.254.18.165","UDP","962","0x2397 (9111)","43745  >  9001 Len=920"
"732","2023-07-13 12:08:13,649396","169.254.21.223","169.254.18.165","UDP","1514","0x2398 (9112)","43745  >  9001 Len=1472"
"733","2023-07-13 12:08:13,649530","169.254.21.223","169.254.18.165","UDP","1000","0x2399 (9113)","43745  >  9001 Len=958"
"734","2023-07-13 12:08:13,659795","169.254.21.223","169.254.18.165","UDP","1514","0x239a (9114)","43745  >  9001 Len=1472"
"735","2023-07-13 12:08:13,659922","169.254.21.223","169.254.18.165","UDP","256","0x239b (9115)","43745  >  9001 Len=214"
"736","2023-07-13 12:08:13,680917","169.254.21.223","169.254.18.165","UDP","1458","0x239e (9118)","43745  >  9001 Len=1416"
"737","2023-07-13 12:08:13,701543","169.254.21.223","169.254.18.165","UDP","1514","0x23a0 (9120)","43745  >  9001 Len=1472"
"738","2023-07-13 12:08:13,701722","169.254.21.223","169.254.18.165","UDP","1514","0x23a1 (9121)","43745  >  9001 Len=1472"
"739","2023-07-13 12:08:13,701852","169.254.21.223","169.254.18.165","UDP","1514","0x23a2 (9122)","43745  >  9001 Len=1472"
"740","2023-07-13 12:08:13,701978","169.254.21.223","169.254.18.165","UDP","1514","0x23a3 (9123)","43745  >  9001 Len=1472"
"741","2023-07-13 12:08:13,702102","169.254.21.223","169.254.18.165","UDP","1514","0x23a4 (9124)","43745  >  9001 Len=1472"
"742","2023-07-13 12:08:13,702229","169.254.21.223","169.254.18.165","UDP","1514","0x23a5 (9125)","43745  >  9001 Len=1472"
"743","2023-07-13 12:08:13,702354","169.254.21.223","169.254.18.165","UDP","1514","0x23a6 (9126)","43745  >  9001 Len=1472"
"744","2023-07-13 12:08:13,702480","169.254.21.223","169.254.18.165","UDP","1514","0x23a7 (9127)","43745  >  9001 Len=1472"
"745","2023-07-13 12:08:13,702607","169.254.21.223","169.254.18.165","UDP","89","0x23a8 (9128)","43745  >  9001 Len=47"
"746","2023-07-13 12:08:13,712990","169.254.21.223","169.254.18.165","UDP","1514","0x23a9 (9129)","43745  >  9001 Len=1472"
"747","2023-07-13 12:08:13,713129","169.254.21.223","169.254.18.165","UDP","1514","0x23aa (9130)","43745  >  9001 Len=1472"
"748","2023-07-13 12:08:13,713257","169.254.21.223","169.254.18.165","UDP","126","0x23ab (9131)","43745  >  9001 Len=84"
"749","2023-07-13 12:08:13,733661","169.254.21.223","169.254.18.165","UDP","1514","0x23ad (9133)","43745  >  9001 Len=1472"
"750","2023-07-13 12:08:13,733791","169.254.21.223","169.254.18.165","UDP","503","0x23ae (9134)","43745  >  9001 Len=461"
"751","2023-07-13 12:08:13,744049","169.254.21.223","169.254.18.165","UDP","1514","0x23af (9135)","43745  >  9001 Len=1472"
"752","2023-07-13 12:08:13,744179","169.254.21.223","169.254.18.165","UDP","215","0x23b0 (9136)","43745  >  9001 Len=173"
"753","2023-07-13 12:08:13,764676","169.254.21.223","169.254.18.165","UDP","1514","0x23b1 (9137)","43745  >  9001 Len=1472"
"754","2023-07-13 12:08:13,764813","169.254.21.223","169.254.18.165","UDP","1514","0x23b2 (9138)","43745  >  9001 Len=1472"
"755","2023-07-13 12:08:13,764941","169.254.21.223","169.254.18.165","UDP","1514","0x23b3 (9139)","43745  >  9001 Len=1472"
"756","2023-07-13 12:08:13,765066","169.254.21.223","169.254.18.165","UDP","1514","0x23b4 (9140)","43745  >  9001 Len=1472"
"757","2023-07-13 12:08:13,765190","169.254.21.223","169.254.18.165","UDP","1514","0x23b5 (9141)","43745  >  9001 Len=1472"
"758","2023-07-13 12:08:13,765314","169.254.21.223","169.254.18.165","UDP","1514","0x23b6 (9142)","43745  >  9001 Len=1472"
"759","2023-07-13 12:08:13,765442","169.254.21.223","169.254.18.165","UDP","936","0x23b7 (9143)","43745  >  9001 Len=894"
"760","2023-07-13 12:08:13,785860","169.254.21.223","169.254.18.165","UDP","1514","0x23b9 (9145)","43745  >  9001 Len=1472"
"761","2023-07-13 12:08:13,785992","169.254.21.223","169.254.18.165","UDP","1038","0x23ba (9146)","43745  >  9001 Len=996"
"762","2023-07-13 12:08:13,796298","169.254.21.223","169.254.18.165","UDP","1514","0x23bb (9147)","43745  >  9001 Len=1472"
"763","2023-07-13 12:08:13,796433","169.254.21.223","169.254.18.165","UDP","573","0x23bc (9148)","43745  >  9001 Len=531"
"764","2023-07-13 12:08:13,817071","169.254.21.223","169.254.18.165","UDP","1514","0x23be (9150)","43745  >  9001 Len=1472"
"765","2023-07-13 12:08:13,817302","169.254.21.223","169.254.18.165","UDP","225","0x23bf (9151)","43745  >  9001 Len=183"
"766","2023-07-13 12:08:13,827666","169.254.21.223","169.254.18.165","UDP","1514","0x23c0 (9152)","43745  >  9001 Len=1472"
"767","2023-07-13 12:08:13,827800","169.254.21.223","169.254.18.165","UDP","1514","0x23c1 (9153)","43745  >  9001 Len=1472"
"768","2023-07-13 12:08:13,827927","169.254.21.223","169.254.18.165","UDP","1514","0x23c2 (9154)","43745  >  9001 Len=1472"
"769","2023-07-13 12:08:13,828053","169.254.21.223","169.254.18.165","UDP","1514","0x23c3 (9155)","43745  >  9001 Len=1472"
"770","2023-07-13 12:08:13,828178","169.254.21.223","169.254.18.165","UDP","1514","0x23c4 (9156)","43745  >  9001 Len=1472"
"771","2023-07-13 12:08:13,828307","169.254.21.223","169.254.18.165","UDP","1514","0x23c5 (9157)","43745  >  9001 Len=1472"
"772","2023-07-13 12:08:13,828435","169.254.21.223","169.254.18.165","UDP","1139","0x23c6 (9158)","43745  >  9001 Len=1097"
"773","2023-07-13 12:08:13,849009","169.254.21.223","169.254.18.165","UDP","1514","0x23c8 (9160)","43745  >  9001 Len=1472"
"774","2023-07-13 12:08:13,849230","169.254.21.223","169.254.18.165","UDP","904","0x23c9 (9161)","43745  >  9001 Len=862"
"775","2023-07-13 12:08:13,859641","169.254.21.223","169.254.18.165","UDP","1494","0x23ca (9162)","43745  >  9001 Len=1452"
"776","2023-07-13 12:08:13,880315","169.254.21.223","169.254.18.165","UDP","1447","0x23cb (9163)","43745  >  9001 Len=1405"
"777","2023-07-13 12:08:13,900978","169.254.21.223","169.254.18.165","UDP","1514","0x23cd (9165)","43745  >  9001 Len=1472"
"778","2023-07-13 12:08:13,901137","169.254.21.223","169.254.18.165","UDP","1514","0x23ce (9166)","43745  >  9001 Len=1472"
"779","2023-07-13 12:08:13,901268","169.254.21.223","169.254.18.165","UDP","1514","0x23cf (9167)","43745  >  9001 Len=1472"
"780","2023-07-13 12:08:13,901395","169.254.21.223","169.254.18.165","UDP","1514","0x23d0 (9168)","43745  >  9001 Len=1472"
"781","2023-07-13 12:08:13,901520","169.254.21.223","169.254.18.165","UDP","1514","0x23d1 (9169)","43745  >  9001 Len=1472"
"782","2023-07-13 12:08:13,901647","169.254.21.223","169.254.18.165","UDP","1514","0x23d2 (9170)","43745  >  9001 Len=1472"
"783","2023-07-13 12:08:13,901772","169.254.21.223","169.254.18.165","UDP","1514","0x23d3 (9171)","43745  >  9001 Len=1472"
"784","2023-07-13 12:08:13,901901","169.254.21.223","169.254.18.165","UDP","1393","0x23d4 (9172)","43745  >  9001 Len=1351"
"785","2023-07-13 12:08:13,912416","169.254.21.223","169.254.18.165","UDP","1514","0x23d5 (9173)","43745  >  9001 Len=1472"
"786","2023-07-13 12:08:13,912555","169.254.21.223","169.254.18.165","UDP","1514","0x23d6 (9174)","43745  >  9001 Len=1472"
"787","2023-07-13 12:08:13,912685","169.254.21.223","169.254.18.165","UDP","671","0x23d7 (9175)","43745  >  9001 Len=629"
"788","2023-07-13 12:08:13,933190","169.254.21.223","169.254.18.165","UDP","1514","0x23d8 (9176)","43745  >  9001 Len=1472"
"789","2023-07-13 12:08:13,933380","169.254.21.223","169.254.18.165","UDP","608","0x23d9 (9177)","43745  >  9001 Len=566"
"790","2023-07-13 12:08:13,943810","169.254.21.223","169.254.18.165","UDP","1514","0x23da (9178)","43745  >  9001 Len=1472"
"791","2023-07-13 12:08:13,943997","169.254.21.223","169.254.18.165","UDP","571","0x23db (9179)","43745  >  9001 Len=529"
"792","2023-07-13 12:08:13,964458","169.254.21.223","169.254.18.165","UDP","1514","0x23dc (9180)","43745  >  9001 Len=1472"
"793","2023-07-13 12:08:13,964594","169.254.21.223","169.254.18.165","UDP","1514","0x23dd (9181)","43745  >  9001 Len=1472"
"794","2023-07-13 12:08:13,964722","169.254.21.223","169.254.18.165","UDP","1514","0x23de (9182)","43745  >  9001 Len=1472"
"795","2023-07-13 12:08:13,964846","169.254.21.223","169.254.18.165","UDP","1514","0x23df (9183)","43745  >  9001 Len=1472"
"796","2023-07-13 12:08:13,964970","169.254.21.223","169.254.18.165","UDP","1514","0x23e0 (9184)","43745  >  9001 Len=1472"
"797","2023-07-13 12:08:13,965094","169.254.21.223","169.254.18.165","UDP","1514","0x23e1 (9185)","43745  >  9001 Len=1472"
"798","2023-07-13 12:08:13,965219","169.254.21.223","169.254.18.165","UDP","1514","0x23e2 (9186)","43745  >  9001 Len=1472"
"799","2023-07-13 12:08:13,965342","169.254.21.223","169.254.18.165","UDP","1514","0x23e3 (9187)","43745  >  9001 Len=1472"
"800","2023-07-13 12:08:13,965468","169.254.21.223","169.254.18.165","UDP","99","0x23e4 (9188)","43745  >  9001 Len=57"
"801","2023-07-13 12:08:13,985895","169.254.21.223","169.254.18.165","UDP","1514","0x23e5 (9189)","43745  >  9001 Len=1472"
"802","2023-07-13 12:08:13,986026","169.254.21.223","169.254.18.165","UDP","1514","0x23e6 (9190)","43745  >  9001 Len=1472"
"803","2023-07-13 12:08:13,986154","169.254.21.223","169.254.18.165","UDP","1065","0x23e7 (9191)","43745  >  9001 Len=1023"
"804","2023-07-13 12:08:13,996468","169.254.21.223","169.254.18.165","UDP","1514","0x23e8 (9192)","43745  >  9001 Len=1472"
"805","2023-07-13 12:08:13,996600","169.254.21.223","169.254.18.165","UDP","559","0x23e9 (9193)","43745  >  9001 Len=517"
"806","2023-07-13 12:08:14,017136","169.254.21.223","169.254.18.165","UDP","1514","0x23ea (9194)","43745  >  9001 Len=1472"
"807","2023-07-13 12:08:14,017268","169.254.21.223","169.254.18.165","UDP","694","0x23eb (9195)","43745  >  9001 Len=652"
"808","2023-07-13 12:08:14,027684","169.254.21.223","169.254.18.165","UDP","1514","0x23ec (9196)","43745  >  9001 Len=1472"
"809","2023-07-13 12:08:14,027821","169.254.21.223","169.254.18.165","UDP","1514","0x23ed (9197)","43745  >  9001 Len=1472"
"810","2023-07-13 12:08:14,027950","169.254.21.223","169.254.18.165","UDP","1514","0x23ee (9198)","43745  >  9001 Len=1472"
"811","2023-07-13 12:08:14,028075","169.254.21.223","169.254.18.165","UDP","1514","0x23ef (9199)","43745  >  9001 Len=1472"
"812","2023-07-13 12:08:14,028199","169.254.21.223","169.254.18.165","UDP","1514","0x23f0 (9200)","43745  >  9001 Len=1472"
"813","2023-07-13 12:08:14,028324","169.254.21.223","169.254.18.165","UDP","1514","0x23f1 (9201)","43745  >  9001 Len=1472"
"814","2023-07-13 12:08:14,028452","169.254.21.223","169.254.18.165","UDP","1178","0x23f2 (9202)","43745  >  9001 Len=1136"
"815","2023-07-13 12:08:14,048880","169.254.21.223","169.254.18.165","UDP","1514","0x23f3 (9203)","43745  >  9001 Len=1472"
"816","2023-07-13 12:08:14,049015","169.254.21.223","169.254.18.165","UDP","1165","0x23f4 (9204)","43745  >  9001 Len=1123"
"817","2023-07-13 12:08:14,069616","169.254.21.223","169.254.18.165","UDP","1514","0x23f6 (9206)","43745  >  9001 Len=1472"
"818","2023-07-13 12:08:14,069840","169.254.21.223","169.254.18.165","UDP","227","0x23f7 (9207)","43745  >  9001 Len=185"
"819","2023-07-13 12:08:14,080444","169.254.21.223","169.254.18.165","UDP","1199","0x23f8 (9208)","43745  >  9001 Len=1157"
"820","2023-07-13 12:08:14,101140","169.254.21.223","169.254.18.165","UDP","1514","0x23f9 (9209)","43745  >  9001 Len=1472"
"821","2023-07-13 12:08:14,101369","169.254.21.223","169.254.18.165","UDP","1514","0x23fa (9210)","43745  >  9001 Len=1472"
"822","2023-07-13 12:08:14,101510","169.254.21.223","169.254.18.165","UDP","1514","0x23fb (9211)","43745  >  9001 Len=1472"
"823","2023-07-13 12:08:14,101640","169.254.21.223","169.254.18.165","UDP","1514","0x23fc (9212)","43745  >  9001 Len=1472"
"824","2023-07-13 12:08:14,101767","169.254.21.223","169.254.18.165","UDP","1514","0x23fd (9213)","43745  >  9001 Len=1472"
"825","2023-07-13 12:08:14,101891","169.254.21.223","169.254.18.165","UDP","1514","0x23fe (9214)","43745  >  9001 Len=1472"
"826","2023-07-13 12:08:14,102019","169.254.21.223","169.254.18.165","UDP","1514","0x23ff (9215)","43745  >  9001 Len=1472"
"827","2023-07-13 12:08:14,102150","169.254.21.223","169.254.18.165","UDP","1107","0x2400 (9216)","43745  >  9001 Len=1065"
"828","2023-07-13 12:08:14,112551","169.254.21.223","169.254.18.165","UDP","1514","0x2401 (9217)","43745  >  9001 Len=1472"
"829","2023-07-13 12:08:14,112683","169.254.21.223","169.254.18.165","UDP","1514","0x2402 (9218)","43745  >  9001 Len=1472"
"830","2023-07-13 12:08:14,112811","169.254.21.223","169.254.18.165","UDP","230","0x2403 (9219)","43745  >  9001 Len=188"
