"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"836","2023-07-10 10:53:42,500848","169.254.21.223","169.254.18.165","UDP","1514","0xff3f (65343)","38769  >  9001 Len=1472"
"837","2023-07-10 10:53:42,507102","169.254.21.223","169.254.18.165","UDP","120","0xff40 (65344)","38769  >  9001 Len=78"
"838","2023-07-10 10:53:42,514079","169.254.21.223","169.254.18.165","UDP","1514","0xff41 (65345)","38769  >  9001 Len=1472"
"839","2023-07-10 10:53:42,520572","169.254.21.223","169.254.18.165","UDP","665","0xff42 (65346)","38769  >  9001 Len=623"
"842","2023-07-10 10:53:42,540608","169.254.21.223","169.254.18.165","UDP","1514","0xff44 (65348)","38769  >  9001 Len=1472"
"843","2023-07-10 10:53:42,547328","169.254.21.223","169.254.18.165","UDP","252","0xff45 (65349)","38769  >  9001 Len=210"
"844","2023-07-10 10:53:42,554060","169.254.21.223","169.254.18.165","UDP","1514","0xff46 (65350)","38769  >  9001 Len=1472"
"845","2023-07-10 10:53:42,561371","169.254.21.223","169.254.18.165","UDP","1514","0xff47 (65351)","38769  >  9001 Len=1472"
"846","2023-07-10 10:53:42,567704","169.254.21.223","169.254.18.165","UDP","1514","0xff48 (65352)","38769  >  9001 Len=1472"
"847","2023-07-10 10:53:42,573932","169.254.21.223","169.254.18.165","UDP","1514","0xff49 (65353)","38769  >  9001 Len=1472"
"848","2023-07-10 10:53:42,581734","169.254.21.223","169.254.18.165","UDP","1514","0xff4a (65354)","38769  >  9001 Len=1472"
"850","2023-07-10 10:53:42,594005","169.254.21.223","169.254.18.165","UDP","1514","0xff4b (65355)","38769  >  9001 Len=1472"
"851","2023-07-10 10:53:42,600844","169.254.21.223","169.254.18.165","UDP","1514","0xff4c (65356)","38769  >  9001 Len=1472"
"852","2023-07-10 10:53:42,607133","169.254.21.223","169.254.18.165","UDP","216","0xff4d (65357)","38769  >  9001 Len=174"
"853","2023-07-10 10:53:42,613941","169.254.21.223","169.254.18.165","UDP","1514","0xff4f (65359)","38769  >  9001 Len=1472"
"854","2023-07-10 10:53:42,620707","169.254.21.223","169.254.18.165","UDP","1514","0xff50 (65360)","38769  >  9001 Len=1472"
"855","2023-07-10 10:53:42,627308","169.254.21.223","169.254.18.165","UDP","97","0xff51 (65361)","38769  >  9001 Len=55"
"856","2023-07-10 10:53:42,635283","169.254.21.223","169.254.18.165","UDP","1514","0xff52 (65362)","38769  >  9001 Len=1472"
"857","2023-07-10 10:53:42,641066","169.254.21.223","169.254.18.165","UDP","1209","0xff53 (65363)","38769  >  9001 Len=1167"
"858","2023-07-10 10:53:42,647464","169.254.21.223","169.254.18.165","UDP","1514","0xff55 (65365)","38769  >  9001 Len=1472"
"859","2023-07-10 10:53:42,653745","169.254.21.223","169.254.18.165","UDP","280","0xff56 (65366)","38769  >  9001 Len=238"
"861","2023-07-10 10:53:42,667315","169.254.21.223","169.254.18.165","UDP","1514","0xff58 (65368)","38769  >  9001 Len=1472"
"862","2023-07-10 10:53:42,674098","169.254.21.223","169.254.18.165","UDP","1514","0xff59 (65369)","38769  >  9001 Len=1472"
"863","2023-07-10 10:53:42,680615","169.254.21.223","169.254.18.165","UDP","1514","0xff5a (65370)","38769  >  9001 Len=1472"
"864","2023-07-10 10:53:42,687473","169.254.21.223","169.254.18.165","UDP","1514","0xff5b (65371)","38769  >  9001 Len=1472"
"865","2023-07-10 10:53:42,695531","169.254.21.223","169.254.18.165","UDP","1514","0xff5c (65372)","38769  >  9001 Len=1472"
"866","2023-07-10 10:53:42,701213","169.254.21.223","169.254.18.165","UDP","1514","0xff5d (65373)","38769  >  9001 Len=1472"
"867","2023-07-10 10:53:42,707555","169.254.21.223","169.254.18.165","UDP","1514","0xff5e (65374)","38769  >  9001 Len=1472"
"868","2023-07-10 10:53:42,713961","169.254.21.223","169.254.18.165","UDP","1279","0xff5f (65375)","38769  >  9001 Len=1237"
"869","2023-07-10 10:53:42,720706","169.254.21.223","169.254.18.165","UDP","1514","0xff60 (65376)","38769  >  9001 Len=1472"
"870","2023-07-10 10:53:42,727962","169.254.21.223","169.254.18.165","UDP","1473","0xff61 (65377)","38769  >  9001 Len=1431"
"871","2023-07-10 10:53:42,734888","169.254.21.223","169.254.18.165","UDP","1514","0xff62 (65378)","38769  >  9001 Len=1472"
"872","2023-07-10 10:53:42,740315","169.254.21.223","169.254.18.165","UDP","285","0xff63 (65379)","38769  >  9001 Len=243"
"874","2023-07-10 10:53:42,753962","169.254.21.223","169.254.18.165","UDP","1514","0xff64 (65380)","38769  >  9001 Len=1472"
"875","2023-07-10 10:53:42,760565","169.254.21.223","169.254.18.165","UDP","216","0xff65 (65381)","38769  >  9001 Len=174"
"878","2023-07-10 10:53:42,780580","169.254.21.223","169.254.18.165","UDP","1514","0xff67 (65383)","38769  >  9001 Len=1472"
"879","2023-07-10 10:53:42,787259","169.254.21.223","169.254.18.165","UDP","1514","0xff68 (65384)","38769  >  9001 Len=1472"
"880","2023-07-10 10:53:42,794122","169.254.21.223","169.254.18.165","UDP","1514","0xff69 (65385)","38769  >  9001 Len=1472"
"882","2023-07-10 10:53:42,807357","169.254.21.223","169.254.18.165","UDP","1514","0xff6a (65386)","38769  >  9001 Len=1472"
"883","2023-07-10 10:53:42,813982","169.254.21.223","169.254.18.165","UDP","1514","0xff6b (65387)","38769  >  9001 Len=1472"
"884","2023-07-10 10:53:42,821401","169.254.21.223","169.254.18.165","UDP","1514","0xff6c (65388)","38769  >  9001 Len=1472"
"885","2023-07-10 10:53:42,827109","169.254.21.223","169.254.18.165","UDP","1514","0xff6d (65389)","38769  >  9001 Len=1472"
"886","2023-07-10 10:53:42,834527","169.254.21.223","169.254.18.165","UDP","1514","0xff6e (65390)","38769  >  9001 Len=1472"
"887","2023-07-10 10:53:42,842077","169.254.21.223","169.254.18.165","UDP","1487","0xff6f (65391)","38769  >  9001 Len=1445"
"888","2023-07-10 10:53:42,847428","169.254.21.223","169.254.18.165","UDP","1514","0xff70 (65392)","38769  >  9001 Len=1472"
"889","2023-07-10 10:53:42,854576","169.254.21.223","169.254.18.165","UDP","1514","0xff71 (65393)","38769  >  9001 Len=1472"
"890","2023-07-10 10:53:42,860384","169.254.21.223","169.254.18.165","UDP","563","0xff72 (65394)","38769  >  9001 Len=521"
"895","2023-07-10 10:53:42,894520","169.254.21.223","169.254.18.165","UDP","1514","0xff74 (65396)","38769  >  9001 Len=1472"
"896","2023-07-10 10:53:42,900495","169.254.21.223","169.254.18.165","UDP","875","0xff75 (65397)","38769  >  9001 Len=833"
"904","2023-07-10 10:53:42,953940","169.254.21.223","169.254.18.165","UDP","1514","0xff77 (65399)","38769  >  9001 Len=1472"
"905","2023-07-10 10:53:42,960558","169.254.21.223","169.254.18.165","UDP","190","0xff78 (65400)","38769  >  9001 Len=148"
"908","2023-07-10 10:53:42,980450","169.254.21.223","169.254.18.165","UDP","1514","0xff79 (65401)","38769  >  9001 Len=1472"
"909","2023-07-10 10:53:42,987514","169.254.21.223","169.254.18.165","UDP","1514","0xff7a (65402)","38769  >  9001 Len=1472"
"910","2023-07-10 10:53:42,993868","169.254.21.223","169.254.18.165","UDP","1514","0xff7b (65403)","38769  >  9001 Len=1472"
"911","2023-07-10 10:53:43,000731","169.254.21.223","169.254.18.165","UDP","1514","0xff7c (65404)","38769  >  9001 Len=1472"
"912","2023-07-10 10:53:43,007241","169.254.21.223","169.254.18.165","UDP","1514","0xff7d (65405)","38769  >  9001 Len=1472"
"913","2023-07-10 10:53:43,013868","169.254.21.223","169.254.18.165","UDP","1514","0xff7e (65406)","38769  >  9001 Len=1472"
"914","2023-07-10 10:53:43,020694","169.254.21.223","169.254.18.165","UDP","1514","0xff7f (65407)","38769  >  9001 Len=1472"
"915","2023-07-10 10:53:43,027836","169.254.21.223","169.254.18.165","UDP","1514","0xff80 (65408)","38769  >  9001 Len=1472"
"916","2023-07-10 10:53:43,034183","169.254.21.223","169.254.18.165","UDP","132","0xff81 (65409)","38769  >  9001 Len=90"
"920","2023-07-10 10:53:43,060779","169.254.21.223","169.254.18.165","UDP","1514","0xff83 (65411)","38769  >  9001 Len=1472"
"921","2023-07-10 10:53:43,067315","169.254.21.223","169.254.18.165","UDP","1514","0xff84 (65412)","38769  >  9001 Len=1472"
"922","2023-07-10 10:53:43,073696","169.254.21.223","169.254.18.165","UDP","115","0xff85 (65413)","38769  >  9001 Len=73"
"925","2023-07-10 10:53:43,094063","169.254.21.223","169.254.18.165","UDP","1514","0xff86 (65414)","38769  >  9001 Len=1472"
"926","2023-07-10 10:53:43,100384","169.254.21.223","169.254.18.165","UDP","125","0xff87 (65415)","38769  >  9001 Len=83"
"931","2023-07-10 10:53:43,134427","169.254.21.223","169.254.18.165","UDP","1514","0xff88 (65416)","38769  >  9001 Len=1472"
"932","2023-07-10 10:53:43,140377","169.254.21.223","169.254.18.165","UDP","268","0xff89 (65417)","38769  >  9001 Len=226"
"936","2023-07-10 10:53:43,167259","169.254.21.223","169.254.18.165","UDP","1514","0xff8b (65419)","38769  >  9001 Len=1472"
"937","2023-07-10 10:53:43,174701","169.254.21.223","169.254.18.165","UDP","1514","0xff8c (65420)","38769  >  9001 Len=1472"
"938","2023-07-10 10:53:43,180552","169.254.21.223","169.254.18.165","UDP","1514","0xff8d (65421)","38769  >  9001 Len=1472"
"939","2023-07-10 10:53:43,187188","169.254.21.223","169.254.18.165","UDP","1514","0xff8e (65422)","38769  >  9001 Len=1472"
"940","2023-07-10 10:53:43,193995","169.254.21.223","169.254.18.165","UDP","1514","0xff8f (65423)","38769  >  9001 Len=1472"
"941","2023-07-10 10:53:43,200715","169.254.21.223","169.254.18.165","UDP","1514","0xff90 (65424)","38769  >  9001 Len=1472"
"942","2023-07-10 10:53:43,207830","169.254.21.223","169.254.18.165","UDP","1514","0xff91 (65425)","38769  >  9001 Len=1472"
"943","2023-07-10 10:53:43,214017","169.254.21.223","169.254.18.165","UDP","962","0xff92 (65426)","38769  >  9001 Len=920"
"944","2023-07-10 10:53:43,220734","169.254.21.223","169.254.18.165","UDP","1514","0xff93 (65427)","38769  >  9001 Len=1472"
"945","2023-07-10 10:53:43,227176","169.254.21.223","169.254.18.165","UDP","1000","0xff94 (65428)","38769  >  9001 Len=958"
"948","2023-07-10 10:53:43,247552","169.254.21.223","169.254.18.165","UDP","1514","0xff95 (65429)","38769  >  9001 Len=1472"
"949","2023-07-10 10:53:43,253751","169.254.21.223","169.254.18.165","UDP","256","0xff96 (65430)","38769  >  9001 Len=214"
"950","2023-07-10 10:53:43,260526","169.254.21.223","169.254.18.165","UDP","1458","0xff97 (65431)","38769  >  9001 Len=1416"
"952","2023-07-10 10:53:43,273922","169.254.21.223","169.254.18.165","UDP","1514","0xff98 (65432)","38769  >  9001 Len=1472"
"953","2023-07-10 10:53:43,280523","169.254.21.223","169.254.18.165","UDP","1514","0xff99 (65433)","38769  >  9001 Len=1472"
"954","2023-07-10 10:53:43,287422","169.254.21.223","169.254.18.165","UDP","1514","0xff9a (65434)","38769  >  9001 Len=1472"
"955","2023-07-10 10:53:43,294013","169.254.21.223","169.254.18.165","UDP","1514","0xff9b (65435)","38769  >  9001 Len=1472"
"956","2023-07-10 10:53:43,300703","169.254.21.223","169.254.18.165","UDP","1514","0xff9c (65436)","38769  >  9001 Len=1472"
"958","2023-07-10 10:53:43,313997","169.254.21.223","169.254.18.165","UDP","1514","0xff9d (65437)","38769  >  9001 Len=1472"
"959","2023-07-10 10:53:43,320733","169.254.21.223","169.254.18.165","UDP","1514","0xff9e (65438)","38769  >  9001 Len=1472"
"960","2023-07-10 10:53:43,327552","169.254.21.223","169.254.18.165","UDP","1514","0xff9f (65439)","38769  >  9001 Len=1472"
"961","2023-07-10 10:53:43,333853","169.254.21.223","169.254.18.165","UDP","89","0xffa0 (65440)","38769  >  9001 Len=47"
"962","2023-07-10 10:53:43,340725","169.254.21.223","169.254.18.165","UDP","1514","0xffa1 (65441)","38769  >  9001 Len=1472"
"963","2023-07-10 10:53:43,347583","169.254.21.223","169.254.18.165","UDP","1514","0xffa2 (65442)","38769  >  9001 Len=1472"
"964","2023-07-10 10:53:43,353802","169.254.21.223","169.254.18.165","UDP","126","0xffa3 (65443)","38769  >  9001 Len=84"
"965","2023-07-10 10:53:43,362426","169.254.21.223","169.254.18.165","UDP","1514","0xffa4 (65444)","38769  >  9001 Len=1472"
"966","2023-07-10 10:53:43,367175","169.254.21.223","169.254.18.165","UDP","503","0xffa5 (65445)","38769  >  9001 Len=461"
"967","2023-07-10 10:53:43,374016","169.254.21.223","169.254.18.165","UDP","1514","0xffa6 (65446)","38769  >  9001 Len=1472"
"968","2023-07-10 10:53:43,380830","169.254.21.223","169.254.18.165","UDP","215","0xffa7 (65447)","38769  >  9001 Len=173"
"969","2023-07-10 10:53:43,387208","169.254.21.223","169.254.18.165","UDP","1514","0xffa8 (65448)","38769  >  9001 Len=1472"
"970","2023-07-10 10:53:43,393918","169.254.21.223","169.254.18.165","UDP","1514","0xffa9 (65449)","38769  >  9001 Len=1472"
"971","2023-07-10 10:53:43,400776","169.254.21.223","169.254.18.165","UDP","1514","0xffaa (65450)","38769  >  9001 Len=1472"
"972","2023-07-10 10:53:43,407207","169.254.21.223","169.254.18.165","UDP","1514","0xffab (65451)","38769  >  9001 Len=1472"
"973","2023-07-10 10:53:43,413991","169.254.21.223","169.254.18.165","UDP","1514","0xffac (65452)","38769  >  9001 Len=1472"
"974","2023-07-10 10:53:43,420857","169.254.21.223","169.254.18.165","UDP","1514","0xffad (65453)","38769  >  9001 Len=1472"
"975","2023-07-10 10:53:43,427392","169.254.21.223","169.254.18.165","UDP","936","0xffae (65454)","38769  >  9001 Len=894"
"976","2023-07-10 10:53:43,434087","169.254.21.223","169.254.18.165","UDP","1514","0xffb0 (65456)","38769  >  9001 Len=1472"
"977","2023-07-10 10:53:43,440598","169.254.21.223","169.254.18.165","UDP","1038","0xffb1 (65457)","38769  >  9001 Len=996"
"979","2023-07-10 10:53:43,454100","169.254.21.223","169.254.18.165","UDP","1514","0xffb2 (65458)","38769  >  9001 Len=1472"
"980","2023-07-10 10:53:43,460751","169.254.21.223","169.254.18.165","UDP","573","0xffb3 (65459)","38769  >  9001 Len=531"
"984","2023-07-10 10:53:43,480551","169.254.21.223","169.254.18.165","UDP","1514","0xffb4 (65460)","38769  >  9001 Len=1472"
"985","2023-07-10 10:53:43,487251","169.254.21.223","169.254.18.165","UDP","225","0xffb5 (65461)","38769  >  9001 Len=183"
"987","2023-07-10 10:53:43,501008","169.254.21.223","169.254.18.165","UDP","1514","0xffb7 (65463)","38769  >  9001 Len=1472"
"988","2023-07-10 10:53:43,507208","169.254.21.223","169.254.18.165","UDP","1514","0xffb8 (65464)","38769  >  9001 Len=1472"
"989","2023-07-10 10:53:43,513957","169.254.21.223","169.254.18.165","UDP","1514","0xffb9 (65465)","38769  >  9001 Len=1472"
"990","2023-07-10 10:53:43,520738","169.254.21.223","169.254.18.165","UDP","1514","0xffba (65466)","38769  >  9001 Len=1472"
"991","2023-07-10 10:53:43,527457","169.254.21.223","169.254.18.165","UDP","1514","0xffbb (65467)","38769  >  9001 Len=1472"
"992","2023-07-10 10:53:43,534120","169.254.21.223","169.254.18.165","UDP","1514","0xffbc (65468)","38769  >  9001 Len=1472"
"993","2023-07-10 10:53:43,541081","169.254.21.223","169.254.18.165","UDP","1139","0xffbd (65469)","38769  >  9001 Len=1097"
"995","2023-07-10 10:53:43,554016","169.254.21.223","169.254.18.165","UDP","1514","0xffbe (65470)","38769  >  9001 Len=1472"
"996","2023-07-10 10:53:43,560710","169.254.21.223","169.254.18.165","UDP","904","0xffbf (65471)","38769  >  9001 Len=862"
"998","2023-07-10 10:53:43,573880","169.254.21.223","169.254.18.165","UDP","1494","0xffc1 (65473)","38769  >  9001 Len=1452"
"999","2023-07-10 10:53:43,580760","169.254.21.223","169.254.18.165","UDP","1447","0xffc2 (65474)","38769  >  9001 Len=1405"
"1000","2023-07-10 10:53:43,587209","169.254.21.223","169.254.18.165","UDP","1514","0xffc3 (65475)","38769  >  9001 Len=1472"
"1001","2023-07-10 10:53:43,594556","169.254.21.223","169.254.18.165","UDP","1514","0xffc4 (65476)","38769  >  9001 Len=1472"
"1002","2023-07-10 10:53:43,600522","169.254.21.223","169.254.18.165","UDP","1514","0xffc5 (65477)","38769  >  9001 Len=1472"
"1003","2023-07-10 10:53:43,607404","169.254.21.223","169.254.18.165","UDP","1514","0xffc6 (65478)","38769  >  9001 Len=1472"
"1004","2023-07-10 10:53:43,614458","169.254.21.223","169.254.18.165","UDP","1514","0xffc7 (65479)","38769  >  9001 Len=1472"
"1005","2023-07-10 10:53:43,620937","169.254.21.223","169.254.18.165","UDP","1514","0xffc8 (65480)","38769  >  9001 Len=1472"
"1006","2023-07-10 10:53:43,628009","169.254.21.223","169.254.18.165","UDP","1514","0xffc9 (65481)","38769  >  9001 Len=1472"
"1007","2023-07-10 10:53:43,634525","169.254.21.223","169.254.18.165","UDP","1393","0xffca (65482)","38769  >  9001 Len=1351"
"1008","2023-07-10 10:53:43,641712","169.254.21.223","169.254.18.165","UDP","1514","0xffcb (65483)","38769  >  9001 Len=1472"
"1009","2023-07-10 10:53:43,648806","169.254.21.223","169.254.18.165","UDP","1514","0xffcc (65484)","38769  >  9001 Len=1472"
"1010","2023-07-10 10:53:43,653816","169.254.21.223","169.254.18.165","UDP","671","0xffcd (65485)","38769  >  9001 Len=629"
"1011","2023-07-10 10:53:43,660678","169.254.21.223","169.254.18.165","UDP","1514","0xffce (65486)","38769  >  9001 Len=1472"
"1012","2023-07-10 10:53:43,667352","169.254.21.223","169.254.18.165","UDP","608","0xffcf (65487)","38769  >  9001 Len=566"
"1013","2023-07-10 10:53:43,673859","169.254.21.223","169.254.18.165","UDP","1514","0xffd1 (65489)","38769  >  9001 Len=1472"
"1014","2023-07-10 10:53:43,680474","169.254.21.223","169.254.18.165","UDP","571","0xffd2 (65490)","38769  >  9001 Len=529"
"1016","2023-07-10 10:53:43,693899","169.254.21.223","169.254.18.165","UDP","1514","0xffd3 (65491)","38769  >  9001 Len=1472"
"1017","2023-07-10 10:53:43,700807","169.254.21.223","169.254.18.165","UDP","1514","0xffd4 (65492)","38769  >  9001 Len=1472"
"1018","2023-07-10 10:53:43,707109","169.254.21.223","169.254.18.165","UDP","1514","0xffd5 (65493)","38769  >  9001 Len=1472"
"1019","2023-07-10 10:53:43,713800","169.254.21.223","169.254.18.165","UDP","1514","0xffd6 (65494)","38769  >  9001 Len=1472"
"1020","2023-07-10 10:53:43,720804","169.254.21.223","169.254.18.165","UDP","1514","0xffd7 (65495)","38769  >  9001 Len=1472"
"1021","2023-07-10 10:53:43,727329","169.254.21.223","169.254.18.165","UDP","1514","0xffd8 (65496)","38769  >  9001 Len=1472"
"1022","2023-07-10 10:53:43,734134","169.254.21.223","169.254.18.165","UDP","1514","0xffd9 (65497)","38769  >  9001 Len=1472"
"1023","2023-07-10 10:53:43,741270","169.254.21.223","169.254.18.165","UDP","1514","0xffda (65498)","38769  >  9001 Len=1472"
"1024","2023-07-10 10:53:43,747177","169.254.21.223","169.254.18.165","UDP","99","0xffdb (65499)","38769  >  9001 Len=57"
"1025","2023-07-10 10:53:43,753879","169.254.21.223","169.254.18.165","UDP","1514","0xffdc (65500)","38769  >  9001 Len=1472"
"1026","2023-07-10 10:53:43,760656","169.254.21.223","169.254.18.165","UDP","1514","0xffdd (65501)","38769  >  9001 Len=1472"
"1027","2023-07-10 10:53:43,767232","169.254.21.223","169.254.18.165","UDP","1065","0xffde (65502)","38769  >  9001 Len=1023"
"1028","2023-07-10 10:53:43,773831","169.254.21.223","169.254.18.165","UDP","1514","0xffdf (65503)","38769  >  9001 Len=1472"
"1029","2023-07-10 10:53:43,781027","169.254.21.223","169.254.18.165","UDP","559","0xffe0 (65504)","38769  >  9001 Len=517"
"1030","2023-07-10 10:53:43,787327","169.254.21.223","169.254.18.165","UDP","1514","0xffe1 (65505)","38769  >  9001 Len=1472"
"1031","2023-07-10 10:53:43,793735","169.254.21.223","169.254.18.165","UDP","694","0xffe2 (65506)","38769  >  9001 Len=652"
"1035","2023-07-10 10:53:43,813975","169.254.21.223","169.254.18.165","UDP","1514","0xffe3 (65507)","38769  >  9001 Len=1472"
"1036","2023-07-10 10:53:43,821033","169.254.21.223","169.254.18.165","UDP","1514","0xffe4 (65508)","38769  >  9001 Len=1472"
"1037","2023-07-10 10:53:43,827193","169.254.21.223","169.254.18.165","UDP","1514","0xffe5 (65509)","38769  >  9001 Len=1472"
