"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"617","2023-07-31 11:26:27,673321","169.254.21.223","169.254.18.165","UDP","1211","0x06ab (1707)","46396  >  9001 Len=1169"
"618","2023-07-31 11:26:27,683639","169.254.21.223","169.254.18.165","UDP","1514","0x06ac (1708)","46396  >  9001 Len=1472"
"619","2023-07-31 11:26:27,683735","169.254.21.223","169.254.18.165","UDP","1514","0x06ad (1709)","46396  >  9001 Len=1472"
"620","2023-07-31 11:26:27,683823","169.254.21.223","169.254.18.165","UDP","200","0x06ae (1710)","46396  >  9001 Len=158"
"621","2023-07-31 11:26:27,704338","169.254.21.223","169.254.18.165","UDP","1514","0x06af (1711)","46396  >  9001 Len=1472"
"622","2023-07-31 11:26:27,704475","169.254.21.223","169.254.18.165","UDP","730","0x06b0 (1712)","46396  >  9001 Len=688"
"623","2023-07-31 11:26:27,714892","169.254.21.223","169.254.18.165","UDP","1514","0x06b1 (1713)","46396  >  9001 Len=1472"
"624","2023-07-31 11:26:27,714986","169.254.21.223","169.254.18.165","UDP","312","0x06b2 (1714)","46396  >  9001 Len=270"
"625","2023-07-31 11:26:27,735357","169.254.21.223","169.254.18.165","UDP","1514","0x06b4 (1716)","46396  >  9001 Len=1472"
"626","2023-07-31 11:26:27,735450","169.254.21.223","169.254.18.165","UDP","1514","0x06b5 (1717)","46396  >  9001 Len=1472"
"627","2023-07-31 11:26:27,735535","169.254.21.223","169.254.18.165","UDP","1514","0x06b6 (1718)","46396  >  9001 Len=1472"
"628","2023-07-31 11:26:27,735620","169.254.21.223","169.254.18.165","UDP","1514","0x06b7 (1719)","46396  >  9001 Len=1472"
"629","2023-07-31 11:26:27,735706","169.254.21.223","169.254.18.165","UDP","1514","0x06b8 (1720)","46396  >  9001 Len=1472"
"630","2023-07-31 11:26:27,735789","169.254.21.223","169.254.18.165","UDP","1514","0x06b9 (1721)","46396  >  9001 Len=1472"
"631","2023-07-31 11:26:27,735875","169.254.21.223","169.254.18.165","UDP","643","0x06ba (1722)","46396  >  9001 Len=601"
"632","2023-07-31 11:26:27,756503","169.254.21.223","169.254.18.165","UDP","1514","0x06bc (1724)","46396  >  9001 Len=1472"
"633","2023-07-31 11:26:27,756606","169.254.21.223","169.254.18.165","UDP","1119","0x06bd (1725)","46396  >  9001 Len=1077"
"634","2023-07-31 11:26:27,766944","169.254.21.223","169.254.18.165","UDP","1514","0x06be (1726)","46396  >  9001 Len=1472"
"635","2023-07-31 11:26:27,767069","169.254.21.223","169.254.18.165","UDP","708","0x06bf (1727)","46396  >  9001 Len=666"
"636","2023-07-31 11:26:27,787588","169.254.21.223","169.254.18.165","UDP","1471","0x06c1 (1729)","46396  >  9001 Len=1429"
"637","2023-07-31 11:26:27,797926","169.254.21.223","169.254.18.165","UDP","1514","0x06c2 (1730)","46396  >  9001 Len=1472"
"638","2023-07-31 11:26:27,798021","169.254.21.223","169.254.18.165","UDP","1514","0x06c3 (1731)","46396  >  9001 Len=1472"
"639","2023-07-31 11:26:27,798108","169.254.21.223","169.254.18.165","UDP","1514","0x06c4 (1732)","46396  >  9001 Len=1472"
"640","2023-07-31 11:26:27,798194","169.254.21.223","169.254.18.165","UDP","1514","0x06c5 (1733)","46396  >  9001 Len=1472"
"641","2023-07-31 11:26:27,798278","169.254.21.223","169.254.18.165","UDP","1514","0x06c6 (1734)","46396  >  9001 Len=1472"
"642","2023-07-31 11:26:27,798359","169.254.21.223","169.254.18.165","UDP","1514","0x06c7 (1735)","46396  >  9001 Len=1472"
"643","2023-07-31 11:26:27,798409","169.254.21.223","169.254.18.165","UDP","205","0x06c8 (1736)","46396  >  9001 Len=163"
"644","2023-07-31 11:26:27,818763","169.254.21.223","169.254.18.165","UDP","1514","0x06ca (1738)","46396  >  9001 Len=1472"
"645","2023-07-31 11:26:27,818856","169.254.21.223","169.254.18.165","UDP","1086","0x06cb (1739)","46396  >  9001 Len=1044"
"646","2023-07-31 11:26:27,839216","169.254.21.223","169.254.18.165","UDP","1347","0x06cc (1740)","46396  >  9001 Len=1305"
"647","2023-07-31 11:26:27,849485","169.254.21.223","169.254.18.165","UDP","1514","0x06cd (1741)","46396  >  9001 Len=1472"
"648","2023-07-31 11:26:27,849577","169.254.21.223","169.254.18.165","UDP","90","0x06ce (1742)","46396  >  9001 Len=48"
"649","2023-07-31 11:26:27,870030","169.254.21.223","169.254.18.165","UDP","1514","0x06d0 (1744)","46396  >  9001 Len=1472"
"650","2023-07-31 11:26:27,870126","169.254.21.223","169.254.18.165","UDP","1514","0x06d1 (1745)","46396  >  9001 Len=1472"
"651","2023-07-31 11:26:27,870214","169.254.21.223","169.254.18.165","UDP","1514","0x06d2 (1746)","46396  >  9001 Len=1472"
"652","2023-07-31 11:26:27,870296","169.254.21.223","169.254.18.165","UDP","1514","0x06d3 (1747)","46396  >  9001 Len=1472"
"653","2023-07-31 11:26:27,870377","169.254.21.223","169.254.18.165","UDP","1514","0x06d4 (1748)","46396  >  9001 Len=1472"
"654","2023-07-31 11:26:27,870461","169.254.21.223","169.254.18.165","UDP","1514","0x06d5 (1749)","46396  >  9001 Len=1472"
"655","2023-07-31 11:26:27,870549","169.254.21.223","169.254.18.165","UDP","656","0x06d6 (1750)","46396  >  9001 Len=614"
"656","2023-07-31 11:26:27,880814","169.254.21.223","169.254.18.165","UDP","1514","0x06d7 (1751)","46396  >  9001 Len=1472"
"657","2023-07-31 11:26:27,880907","169.254.21.223","169.254.18.165","UDP","1514","0x06d8 (1752)","46396  >  9001 Len=1472"
"658","2023-07-31 11:26:27,880995","169.254.21.223","169.254.18.165","UDP","120","0x06d9 (1753)","46396  >  9001 Len=78"
"659","2023-07-31 11:26:27,901409","169.254.21.223","169.254.18.165","UDP","1514","0x06db (1755)","46396  >  9001 Len=1472"
"660","2023-07-31 11:26:27,901501","169.254.21.223","169.254.18.165","UDP","665","0x06dc (1756)","46396  >  9001 Len=623"
"661","2023-07-31 11:26:27,921852","169.254.21.223","169.254.18.165","UDP","1514","0x06dd (1757)","46396  >  9001 Len=1472"
"662","2023-07-31 11:26:27,921944","169.254.21.223","169.254.18.165","UDP","252","0x06de (1758)","46396  >  9001 Len=210"
"663","2023-07-31 11:26:27,932204","169.254.21.223","169.254.18.165","UDP","1514","0x06df (1759)","46396  >  9001 Len=1472"
"664","2023-07-31 11:26:27,932295","169.254.21.223","169.254.18.165","UDP","1514","0x06e0 (1760)","46396  >  9001 Len=1472"
"665","2023-07-31 11:26:27,932380","169.254.21.223","169.254.18.165","UDP","1514","0x06e1 (1761)","46396  >  9001 Len=1472"
"666","2023-07-31 11:26:27,932467","169.254.21.223","169.254.18.165","UDP","1514","0x06e2 (1762)","46396  >  9001 Len=1472"
"667","2023-07-31 11:26:27,932548","169.254.21.223","169.254.18.165","UDP","1514","0x06e3 (1763)","46396  >  9001 Len=1472"
"668","2023-07-31 11:26:27,932630","169.254.21.223","169.254.18.165","UDP","1514","0x06e4 (1764)","46396  >  9001 Len=1472"
"669","2023-07-31 11:26:27,932714","169.254.21.223","169.254.18.165","UDP","1514","0x06e5 (1765)","46396  >  9001 Len=1472"
"670","2023-07-31 11:26:27,932801","169.254.21.223","169.254.18.165","UDP","216","0x06e6 (1766)","46396  >  9001 Len=174"
"671","2023-07-31 11:26:27,953224","169.254.21.223","169.254.18.165","UDP","1514","0x06e8 (1768)","46396  >  9001 Len=1472"
"672","2023-07-31 11:26:27,953344","169.254.21.223","169.254.18.165","UDP","1514","0x06e9 (1769)","46396  >  9001 Len=1472"
"673","2023-07-31 11:26:27,953433","169.254.21.223","169.254.18.165","UDP","97","0x06ea (1770)","46396  >  9001 Len=55"
"674","2023-07-31 11:26:27,963703","169.254.21.223","169.254.18.165","UDP","1514","0x06eb (1771)","46396  >  9001 Len=1472"
"675","2023-07-31 11:26:27,963795","169.254.21.223","169.254.18.165","UDP","1209","0x06ec (1772)","46396  >  9001 Len=1167"
"676","2023-07-31 11:26:27,984148","169.254.21.223","169.254.18.165","UDP","1514","0x06ed (1773)","46396  >  9001 Len=1472"
"677","2023-07-31 11:26:27,984240","169.254.21.223","169.254.18.165","UDP","280","0x06ee (1774)","46396  >  9001 Len=238"
"678","2023-07-31 11:26:28,004778","169.254.21.223","169.254.18.165","UDP","1514","0x06ef (1775)","46396  >  9001 Len=1472"
"679","2023-07-31 11:26:28,004877","169.254.21.223","169.254.18.165","UDP","1514","0x06f0 (1776)","46396  >  9001 Len=1472"
"680","2023-07-31 11:26:28,004965","169.254.21.223","169.254.18.165","UDP","1514","0x06f1 (1777)","46396  >  9001 Len=1472"
"681","2023-07-31 11:26:28,005051","169.254.21.223","169.254.18.165","UDP","1514","0x06f2 (1778)","46396  >  9001 Len=1472"
"682","2023-07-31 11:26:28,005136","169.254.21.223","169.254.18.165","UDP","1514","0x06f3 (1779)","46396  >  9001 Len=1472"
"683","2023-07-31 11:26:28,005221","169.254.21.223","169.254.18.165","UDP","1514","0x06f4 (1780)","46396  >  9001 Len=1472"
"684","2023-07-31 11:26:28,005306","169.254.21.223","169.254.18.165","UDP","1514","0x06f5 (1781)","46396  >  9001 Len=1472"
"685","2023-07-31 11:26:28,005392","169.254.21.223","169.254.18.165","UDP","1279","0x06f6 (1782)","46396  >  9001 Len=1237"
"686","2023-07-31 11:26:28,015664","169.254.21.223","169.254.18.165","UDP","1514","0x06f7 (1783)","46396  >  9001 Len=1472"
"687","2023-07-31 11:26:28,015756","169.254.21.223","169.254.18.165","UDP","1473","0x06f8 (1784)","46396  >  9001 Len=1431"
"688","2023-07-31 11:26:28,036285","169.254.21.223","169.254.18.165","UDP","1514","0x06fa (1786)","46396  >  9001 Len=1472"
"689","2023-07-31 11:26:28,036428","169.254.21.223","169.254.18.165","UDP","285","0x06fb (1787)","46396  >  9001 Len=243"
"690","2023-07-31 11:26:28,046724","169.254.21.223","169.254.18.165","UDP","1514","0x06fc (1788)","46396  >  9001 Len=1472"
"691","2023-07-31 11:26:28,046818","169.254.21.223","169.254.18.165","UDP","216","0x06fd (1789)","46396  >  9001 Len=174"
"692","2023-07-31 11:26:28,067185","169.254.21.223","169.254.18.165","UDP","1514","0x06fe (1790)","46396  >  9001 Len=1472"
"693","2023-07-31 11:26:28,067276","169.254.21.223","169.254.18.165","UDP","1514","0x06ff (1791)","46396  >  9001 Len=1472"
"694","2023-07-31 11:26:28,067363","169.254.21.223","169.254.18.165","UDP","1514","0x0700 (1792)","46396  >  9001 Len=1472"
"695","2023-07-31 11:26:28,067444","169.254.21.223","169.254.18.165","UDP","1514","0x0701 (1793)","46396  >  9001 Len=1472"
"696","2023-07-31 11:26:28,067536","169.254.21.223","169.254.18.165","UDP","1514","0x0702 (1794)","46396  >  9001 Len=1472"
"697","2023-07-31 11:26:28,067620","169.254.21.223","169.254.18.165","UDP","1514","0x0703 (1795)","46396  >  9001 Len=1472"
"698","2023-07-31 11:26:28,067706","169.254.21.223","169.254.18.165","UDP","1514","0x0704 (1796)","46396  >  9001 Len=1472"
"699","2023-07-31 11:26:28,067790","169.254.21.223","169.254.18.165","UDP","1514","0x0705 (1797)","46396  >  9001 Len=1472"
"700","2023-07-31 11:26:28,067876","169.254.21.223","169.254.18.165","UDP","1487","0x0706 (1798)","46396  >  9001 Len=1445"
"701","2023-07-31 11:26:28,088342","169.254.21.223","169.254.18.165","UDP","1514","0x0707 (1799)","46396  >  9001 Len=1472"
"702","2023-07-31 11:26:28,088438","169.254.21.223","169.254.18.165","UDP","1514","0x0708 (1800)","46396  >  9001 Len=1472"
"703","2023-07-31 11:26:28,088526","169.254.21.223","169.254.18.165","UDP","563","0x0709 (1801)","46396  >  9001 Len=521"
"704","2023-07-31 11:26:28,098847","169.254.21.223","169.254.18.165","UDP","1514","0x070a (1802)","46396  >  9001 Len=1472"
"705","2023-07-31 11:26:28,098939","169.254.21.223","169.254.18.165","UDP","875","0x070b (1803)","46396  >  9001 Len=833"
"706","2023-07-31 11:26:28,119309","169.254.21.223","169.254.18.165","UDP","1514","0x070c (1804)","46396  >  9001 Len=1472"
"707","2023-07-31 11:26:28,119403","169.254.21.223","169.254.18.165","UDP","190","0x070d (1805)","46396  >  9001 Len=148"
"708","2023-07-31 11:26:28,139763","169.254.21.223","169.254.18.165","UDP","1514","0x070f (1807)","46396  >  9001 Len=1472"
"709","2023-07-31 11:26:28,139855","169.254.21.223","169.254.18.165","UDP","1514","0x0710 (1808)","46396  >  9001 Len=1472"
"710","2023-07-31 11:26:28,139943","169.254.21.223","169.254.18.165","UDP","1514","0x0711 (1809)","46396  >  9001 Len=1472"
"711","2023-07-31 11:26:28,140027","169.254.21.223","169.254.18.165","UDP","1514","0x0712 (1810)","46396  >  9001 Len=1472"
"712","2023-07-31 11:26:28,140114","169.254.21.223","169.254.18.165","UDP","1514","0x0713 (1811)","46396  >  9001 Len=1472"
"713","2023-07-31 11:26:28,140195","169.254.21.223","169.254.18.165","UDP","1514","0x0714 (1812)","46396  >  9001 Len=1472"
"714","2023-07-31 11:26:28,140277","169.254.21.223","169.254.18.165","UDP","1514","0x0715 (1813)","46396  >  9001 Len=1472"
"715","2023-07-31 11:26:28,140360","169.254.21.223","169.254.18.165","UDP","1514","0x0716 (1814)","46396  >  9001 Len=1472"
"716","2023-07-31 11:26:28,140444","169.254.21.223","169.254.18.165","UDP","132","0x0717 (1815)","46396  >  9001 Len=90"
"717","2023-07-31 11:26:28,150702","169.254.21.223","169.254.18.165","UDP","1514","0x0718 (1816)","46396  >  9001 Len=1472"
"718","2023-07-31 11:26:28,150793","169.254.21.223","169.254.18.165","UDP","1514","0x0719 (1817)","46396  >  9001 Len=1472"
"719","2023-07-31 11:26:28,150878","169.254.21.223","169.254.18.165","UDP","115","0x071a (1818)","46396  >  9001 Len=73"
"720","2023-07-31 11:26:28,171236","169.254.21.223","169.254.18.165","UDP","1514","0x071b (1819)","46396  >  9001 Len=1472"
"721","2023-07-31 11:26:28,171329","169.254.21.223","169.254.18.165","UDP","125","0x071c (1820)","46396  >  9001 Len=83"
"722","2023-07-31 11:26:28,181583","169.254.21.223","169.254.18.165","UDP","1514","0x071d (1821)","46396  >  9001 Len=1472"
"723","2023-07-31 11:26:28,181675","169.254.21.223","169.254.18.165","UDP","268","0x071e (1822)","46396  >  9001 Len=226"
"724","2023-07-31 11:26:28,202193","169.254.21.223","169.254.18.165","UDP","1514","0x071f (1823)","46396  >  9001 Len=1472"
"725","2023-07-31 11:26:28,202291","169.254.21.223","169.254.18.165","UDP","1514","0x0720 (1824)","46396  >  9001 Len=1472"
"726","2023-07-31 11:26:28,202377","169.254.21.223","169.254.18.165","UDP","1514","0x0721 (1825)","46396  >  9001 Len=1472"
"727","2023-07-31 11:26:28,202464","169.254.21.223","169.254.18.165","UDP","1514","0x0722 (1826)","46396  >  9001 Len=1472"
"728","2023-07-31 11:26:28,202550","169.254.21.223","169.254.18.165","UDP","1514","0x0723 (1827)","46396  >  9001 Len=1472"
"729","2023-07-31 11:26:28,202634","169.254.21.223","169.254.18.165","UDP","1514","0x0724 (1828)","46396  >  9001 Len=1472"
"730","2023-07-31 11:26:28,202719","169.254.21.223","169.254.18.165","UDP","1514","0x0725 (1829)","46396  >  9001 Len=1472"
"731","2023-07-31 11:26:28,202807","169.254.21.223","169.254.18.165","UDP","962","0x0726 (1830)","46396  >  9001 Len=920"
"732","2023-07-31 11:26:28,213229","169.254.21.223","169.254.18.165","UDP","1514","0x0727 (1831)","46396  >  9001 Len=1472"
"733","2023-07-31 11:26:28,213375","169.254.21.223","169.254.18.165","UDP","1000","0x0728 (1832)","46396  >  9001 Len=958"
"734","2023-07-31 11:26:28,233794","169.254.21.223","169.254.18.165","UDP","1514","0x0729 (1833)","46396  >  9001 Len=1472"
"735","2023-07-31 11:26:28,233891","169.254.21.223","169.254.18.165","UDP","256","0x072a (1834)","46396  >  9001 Len=214"
"736","2023-07-31 11:26:28,254459","169.254.21.223","169.254.18.165","UDP","1458","0x072c (1836)","46396  >  9001 Len=1416"
"737","2023-07-31 11:26:28,264746","169.254.21.223","169.254.18.165","UDP","1514","0x072d (1837)","46396  >  9001 Len=1472"
"738","2023-07-31 11:26:28,264841","169.254.21.223","169.254.18.165","UDP","1514","0x072e (1838)","46396  >  9001 Len=1472"
"739","2023-07-31 11:26:28,264928","169.254.21.223","169.254.18.165","UDP","1514","0x072f (1839)","46396  >  9001 Len=1472"
"740","2023-07-31 11:26:28,265013","169.254.21.223","169.254.18.165","UDP","1514","0x0730 (1840)","46396  >  9001 Len=1472"
"741","2023-07-31 11:26:28,265099","169.254.21.223","169.254.18.165","UDP","1514","0x0731 (1841)","46396  >  9001 Len=1472"
"742","2023-07-31 11:26:28,265181","169.254.21.223","169.254.18.165","UDP","1514","0x0732 (1842)","46396  >  9001 Len=1472"
"743","2023-07-31 11:26:28,265263","169.254.21.223","169.254.18.165","UDP","1514","0x0733 (1843)","46396  >  9001 Len=1472"
"744","2023-07-31 11:26:28,265347","169.254.21.223","169.254.18.165","UDP","1514","0x0734 (1844)","46396  >  9001 Len=1472"
"745","2023-07-31 11:26:28,265434","169.254.21.223","169.254.18.165","UDP","89","0x0735 (1845)","46396  >  9001 Len=47"
"746","2023-07-31 11:26:28,285787","169.254.21.223","169.254.18.165","UDP","1514","0x0736 (1846)","46396  >  9001 Len=1472"
"747","2023-07-31 11:26:28,285881","169.254.21.223","169.254.18.165","UDP","1514","0x0737 (1847)","46396  >  9001 Len=1472"
"748","2023-07-31 11:26:28,285969","169.254.21.223","169.254.18.165","UDP","126","0x0738 (1848)","46396  >  9001 Len=84"
"749","2023-07-31 11:26:28,306586","169.254.21.223","169.254.18.165","UDP","1514","0x073a (1850)","46396  >  9001 Len=1472"
"750","2023-07-31 11:26:28,306722","169.254.21.223","169.254.18.165","UDP","503","0x073b (1851)","46396  >  9001 Len=461"
"751","2023-07-31 11:26:28,317015","169.254.21.223","169.254.18.165","UDP","1514","0x073c (1852)","46396  >  9001 Len=1472"
"752","2023-07-31 11:26:28,317109","169.254.21.223","169.254.18.165","UDP","215","0x073d (1853)","46396  >  9001 Len=173"
"753","2023-07-31 11:26:28,337565","169.254.21.223","169.254.18.165","UDP","1514","0x073e (1854)","46396  >  9001 Len=1472"
"754","2023-07-31 11:26:28,337658","169.254.21.223","169.254.18.165","UDP","1514","0x073f (1855)","46396  >  9001 Len=1472"
"755","2023-07-31 11:26:28,337744","169.254.21.223","169.254.18.165","UDP","1514","0x0740 (1856)","46396  >  9001 Len=1472"
"756","2023-07-31 11:26:28,337832","169.254.21.223","169.254.18.165","UDP","1514","0x0741 (1857)","46396  >  9001 Len=1472"
"757","2023-07-31 11:26:28,337918","169.254.21.223","169.254.18.165","UDP","1514","0x0742 (1858)","46396  >  9001 Len=1472"
"758","2023-07-31 11:26:28,338003","169.254.21.223","169.254.18.165","UDP","1514","0x0743 (1859)","46396  >  9001 Len=1472"
"759","2023-07-31 11:26:28,338090","169.254.21.223","169.254.18.165","UDP","936","0x0744 (1860)","46396  >  9001 Len=894"
"760","2023-07-31 11:26:28,348360","169.254.21.223","169.254.18.165","UDP","1514","0x0745 (1861)","46396  >  9001 Len=1472"
"761","2023-07-31 11:26:28,348453","169.254.21.223","169.254.18.165","UDP","1038","0x0746 (1862)","46396  >  9001 Len=996"
"762","2023-07-31 11:26:28,368812","169.254.21.223","169.254.18.165","UDP","1514","0x0747 (1863)","46396  >  9001 Len=1472"
"763","2023-07-31 11:26:28,368906","169.254.21.223","169.254.18.165","UDP","573","0x0748 (1864)","46396  >  9001 Len=531"
"764","2023-07-31 11:26:28,389264","169.254.21.223","169.254.18.165","UDP","1514","0x074a (1866)","46396  >  9001 Len=1472"
"765","2023-07-31 11:26:28,389359","169.254.21.223","169.254.18.165","UDP","225","0x074b (1867)","46396  >  9001 Len=183"
"766","2023-07-31 11:26:28,399628","169.254.21.223","169.254.18.165","UDP","1514","0x074c (1868)","46396  >  9001 Len=1472"
"767","2023-07-31 11:26:28,399720","169.254.21.223","169.254.18.165","UDP","1514","0x074d (1869)","46396  >  9001 Len=1472"
"768","2023-07-31 11:26:28,399807","169.254.21.223","169.254.18.165","UDP","1514","0x074e (1870)","46396  >  9001 Len=1472"
"769","2023-07-31 11:26:28,399891","169.254.21.223","169.254.18.165","UDP","1514","0x074f (1871)","46396  >  9001 Len=1472"
"770","2023-07-31 11:26:28,399975","169.254.21.223","169.254.18.165","UDP","1514","0x0750 (1872)","46396  >  9001 Len=1472"
"771","2023-07-31 11:26:28,400060","169.254.21.223","169.254.18.165","UDP","1514","0x0751 (1873)","46396  >  9001 Len=1472"
