"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"604","2023-07-17 19:03:41,383126","169.254.21.223","169.254.18.165","UDP","461","0x90f1 (37105)","47525  >  9001 Len=419"
"605","2023-07-17 19:03:41,404469","169.254.21.223","169.254.18.165","UDP","1514","0x90f3 (37107)","47525  >  9001 Len=1472"
"606","2023-07-17 19:03:41,404712","169.254.21.223","169.254.18.165","UDP","911","0x90f4 (37108)","47525  >  9001 Len=869"
"607","2023-07-17 19:03:41,415214","169.254.21.223","169.254.18.165","UDP","1514","0x90f5 (37109)","47525  >  9001 Len=1472"
"608","2023-07-17 19:03:41,415436","169.254.21.223","169.254.18.165","UDP","232","0x90f6 (37110)","47525  >  9001 Len=190"
"609","2023-07-17 19:03:41,435996","169.254.21.223","169.254.18.165","UDP","1514","0x90f8 (37112)","47525  >  9001 Len=1472"
"610","2023-07-17 19:03:41,436218","169.254.21.223","169.254.18.165","UDP","332","0x90f9 (37113)","47525  >  9001 Len=290"
"611","2023-07-17 19:03:41,446572","169.254.21.223","169.254.18.165","UDP","1514","0x90fa (37114)","47525  >  9001 Len=1472"
"612","2023-07-17 19:03:41,446720","169.254.21.223","169.254.18.165","UDP","1514","0x90fb (37115)","47525  >  9001 Len=1472"
"613","2023-07-17 19:03:41,446862","169.254.21.223","169.254.18.165","UDP","1514","0x90fc (37116)","47525  >  9001 Len=1472"
"614","2023-07-17 19:03:41,447000","169.254.21.223","169.254.18.165","UDP","1514","0x90fd (37117)","47525  >  9001 Len=1472"
"615","2023-07-17 19:03:41,447141","169.254.21.223","169.254.18.165","UDP","1514","0x90fe (37118)","47525  >  9001 Len=1472"
"616","2023-07-17 19:03:41,447279","169.254.21.223","169.254.18.165","UDP","1514","0x90ff (37119)","47525  >  9001 Len=1472"
"617","2023-07-17 19:03:41,447418","169.254.21.223","169.254.18.165","UDP","1514","0x9100 (37120)","47525  >  9001 Len=1472"
"618","2023-07-17 19:03:41,447562","169.254.21.223","169.254.18.165","UDP","1211","0x9101 (37121)","47525  >  9001 Len=1169"
"619","2023-07-17 19:03:41,468025","169.254.21.223","169.254.18.165","UDP","1514","0x9103 (37123)","47525  >  9001 Len=1472"
"620","2023-07-17 19:03:41,468175","169.254.21.223","169.254.18.165","UDP","1514","0x9104 (37124)","47525  >  9001 Len=1472"
"621","2023-07-17 19:03:41,468320","169.254.21.223","169.254.18.165","UDP","200","0x9105 (37125)","47525  >  9001 Len=158"
"622","2023-07-17 19:03:41,488724","169.254.21.223","169.254.18.165","UDP","1514","0x9107 (37127)","47525  >  9001 Len=1472"
"623","2023-07-17 19:03:41,488875","169.254.21.223","169.254.18.165","UDP","730","0x9108 (37128)","47525  >  9001 Len=688"
"624","2023-07-17 19:03:41,499343","169.254.21.223","169.254.18.165","UDP","1514","0x9109 (37129)","47525  >  9001 Len=1472"
"625","2023-07-17 19:03:41,499530","169.254.21.223","169.254.18.165","UDP","312","0x910a (37130)","47525  >  9001 Len=270"
"626","2023-07-17 19:03:41,520084","169.254.21.223","169.254.18.165","UDP","1514","0x910c (37132)","47525  >  9001 Len=1472"
"627","2023-07-17 19:03:41,520283","169.254.21.223","169.254.18.165","UDP","1514","0x910d (37133)","47525  >  9001 Len=1472"
"628","2023-07-17 19:03:41,520430","169.254.21.223","169.254.18.165","UDP","1514","0x910e (37134)","47525  >  9001 Len=1472"
"629","2023-07-17 19:03:41,520571","169.254.21.223","169.254.18.165","UDP","1514","0x910f (37135)","47525  >  9001 Len=1472"
"630","2023-07-17 19:03:41,520712","169.254.21.223","169.254.18.165","UDP","1514","0x9110 (37136)","47525  >  9001 Len=1472"
"631","2023-07-17 19:03:41,520851","169.254.21.223","169.254.18.165","UDP","1514","0x9111 (37137)","47525  >  9001 Len=1472"
"632","2023-07-17 19:03:41,520996","169.254.21.223","169.254.18.165","UDP","643","0x9112 (37138)","47525  >  9001 Len=601"
"633","2023-07-17 19:03:41,531647","169.254.21.223","169.254.18.165","UDP","1514","0x9113 (37139)","47525  >  9001 Len=1472"
"634","2023-07-17 19:03:41,531817","169.254.21.223","169.254.18.165","UDP","1119","0x9114 (37140)","47525  >  9001 Len=1077"
"635","2023-07-17 19:03:41,552276","169.254.21.223","169.254.18.165","UDP","1514","0x9115 (37141)","47525  >  9001 Len=1472"
"636","2023-07-17 19:03:41,552434","169.254.21.223","169.254.18.165","UDP","708","0x9116 (37142)","47525  >  9001 Len=666"
"637","2023-07-17 19:03:41,572849","169.254.21.223","169.254.18.165","UDP","1471","0x9117 (37143)","47525  >  9001 Len=1429"
"638","2023-07-17 19:03:41,583189","169.254.21.223","169.254.18.165","UDP","1514","0x9118 (37144)","47525  >  9001 Len=1472"
"639","2023-07-17 19:03:41,583341","169.254.21.223","169.254.18.165","UDP","1514","0x9119 (37145)","47525  >  9001 Len=1472"
"640","2023-07-17 19:03:41,583483","169.254.21.223","169.254.18.165","UDP","1514","0x911a (37146)","47525  >  9001 Len=1472"
"641","2023-07-17 19:03:41,583624","169.254.21.223","169.254.18.165","UDP","1514","0x911b (37147)","47525  >  9001 Len=1472"
"642","2023-07-17 19:03:41,583765","169.254.21.223","169.254.18.165","UDP","1514","0x911c (37148)","47525  >  9001 Len=1472"
"643","2023-07-17 19:03:41,583902","169.254.21.223","169.254.18.165","UDP","1514","0x911d (37149)","47525  >  9001 Len=1472"
"644","2023-07-17 19:03:41,584044","169.254.21.223","169.254.18.165","UDP","205","0x911e (37150)","47525  >  9001 Len=163"
"645","2023-07-17 19:03:41,604480","169.254.21.223","169.254.18.165","UDP","1514","0x9120 (37152)","47525  >  9001 Len=1472"
"646","2023-07-17 19:03:41,604632","169.254.21.223","169.254.18.165","UDP","1086","0x9121 (37153)","47525  >  9001 Len=1044"
"647","2023-07-17 19:03:41,614962","169.254.21.223","169.254.18.165","UDP","1347","0x9122 (37154)","47525  >  9001 Len=1305"
"648","2023-07-17 19:03:41,635462","169.254.21.223","169.254.18.165","UDP","1514","0x9123 (37155)","47525  >  9001 Len=1472"
"649","2023-07-17 19:03:41,635657","169.254.21.223","169.254.18.165","UDP","90","0x9124 (37156)","47525  >  9001 Len=48"
"650","2023-07-17 19:03:41,656441","169.254.21.223","169.254.18.165","UDP","1514","0x9126 (37158)","47525  >  9001 Len=1472"
"651","2023-07-17 19:03:41,656693","169.254.21.223","169.254.18.165","UDP","1514","0x9127 (37159)","47525  >  9001 Len=1472"
"652","2023-07-17 19:03:41,656847","169.254.21.223","169.254.18.165","UDP","1514","0x9128 (37160)","47525  >  9001 Len=1472"
"653","2023-07-17 19:03:41,656994","169.254.21.223","169.254.18.165","UDP","1514","0x9129 (37161)","47525  >  9001 Len=1472"
"654","2023-07-17 19:03:41,657143","169.254.21.223","169.254.18.165","UDP","1514","0x912a (37162)","47525  >  9001 Len=1472"
"655","2023-07-17 19:03:41,657283","169.254.21.223","169.254.18.165","UDP","1514","0x912b (37163)","47525  >  9001 Len=1472"
"656","2023-07-17 19:03:41,657427","169.254.21.223","169.254.18.165","UDP","656","0x912c (37164)","47525  >  9001 Len=614"
"657","2023-07-17 19:03:41,667888","169.254.21.223","169.254.18.165","UDP","1514","0x912d (37165)","47525  >  9001 Len=1472"
"658","2023-07-17 19:03:41,668075","169.254.21.223","169.254.18.165","UDP","1514","0x912e (37166)","47525  >  9001 Len=1472"
"659","2023-07-17 19:03:41,668221","169.254.21.223","169.254.18.165","UDP","120","0x912f (37167)","47525  >  9001 Len=78"
"660","2023-07-17 19:03:41,688816","169.254.21.223","169.254.18.165","UDP","1514","0x9130 (37168)","47525  >  9001 Len=1472"
"661","2023-07-17 19:03:41,689059","169.254.21.223","169.254.18.165","UDP","665","0x9131 (37169)","47525  >  9001 Len=623"
"662","2023-07-17 19:03:41,699440","169.254.21.223","169.254.18.165","UDP","1514","0x9132 (37170)","47525  >  9001 Len=1472"
"663","2023-07-17 19:03:41,699596","169.254.21.223","169.254.18.165","UDP","252","0x9133 (37171)","47525  >  9001 Len=210"
"664","2023-07-17 19:03:41,720018","169.254.21.223","169.254.18.165","UDP","1514","0x9135 (37173)","47525  >  9001 Len=1472"
"665","2023-07-17 19:03:41,720169","169.254.21.223","169.254.18.165","UDP","1514","0x9136 (37174)","47525  >  9001 Len=1472"
"666","2023-07-17 19:03:41,720315","169.254.21.223","169.254.18.165","UDP","1514","0x9137 (37175)","47525  >  9001 Len=1472"
"667","2023-07-17 19:03:41,720457","169.254.21.223","169.254.18.165","UDP","1514","0x9138 (37176)","47525  >  9001 Len=1472"
"668","2023-07-17 19:03:41,720598","169.254.21.223","169.254.18.165","UDP","1514","0x9139 (37177)","47525  >  9001 Len=1472"
"669","2023-07-17 19:03:41,720740","169.254.21.223","169.254.18.165","UDP","1514","0x913a (37178)","47525  >  9001 Len=1472"
"670","2023-07-17 19:03:41,720881","169.254.21.223","169.254.18.165","UDP","1514","0x913b (37179)","47525  >  9001 Len=1472"
"671","2023-07-17 19:03:41,721023","169.254.21.223","169.254.18.165","UDP","216","0x913c (37180)","47525  >  9001 Len=174"
"672","2023-07-17 19:03:41,731386","169.254.21.223","169.254.18.165","UDP","1514","0x913d (37181)","47525  >  9001 Len=1472"
"673","2023-07-17 19:03:41,731534","169.254.21.223","169.254.18.165","UDP","1514","0x913e (37182)","47525  >  9001 Len=1472"
"674","2023-07-17 19:03:41,731741","169.254.21.223","169.254.18.165","UDP","97","0x913f (37183)","47525  >  9001 Len=55"
"675","2023-07-17 19:03:41,752171","169.254.21.223","169.254.18.165","UDP","1514","0x9140 (37184)","47525  >  9001 Len=1472"
"676","2023-07-17 19:03:41,752324","169.254.21.223","169.254.18.165","UDP","1209","0x9141 (37185)","47525  >  9001 Len=1167"
"677","2023-07-17 19:03:41,772840","169.254.21.223","169.254.18.165","UDP","1514","0x9143 (37187)","47525  >  9001 Len=1472"
"678","2023-07-17 19:03:41,773056","169.254.21.223","169.254.18.165","UDP","280","0x9144 (37188)","47525  >  9001 Len=238"
"679","2023-07-17 19:03:41,783529","169.254.21.223","169.254.18.165","UDP","1514","0x9145 (37189)","47525  >  9001 Len=1472"
"680","2023-07-17 19:03:41,783694","169.254.21.223","169.254.18.165","UDP","1514","0x9146 (37190)","47525  >  9001 Len=1472"
"681","2023-07-17 19:03:41,783839","169.254.21.223","169.254.18.165","UDP","1514","0x9147 (37191)","47525  >  9001 Len=1472"
"682","2023-07-17 19:03:41,783979","169.254.21.223","169.254.18.165","UDP","1514","0x9148 (37192)","47525  >  9001 Len=1472"
"683","2023-07-17 19:03:41,784118","169.254.21.223","169.254.18.165","UDP","1514","0x9149 (37193)","47525  >  9001 Len=1472"
"684","2023-07-17 19:03:41,784258","169.254.21.223","169.254.18.165","UDP","1514","0x914a (37194)","47525  >  9001 Len=1472"
"685","2023-07-17 19:03:41,784395","169.254.21.223","169.254.18.165","UDP","1514","0x914b (37195)","47525  >  9001 Len=1472"
"686","2023-07-17 19:03:41,784539","169.254.21.223","169.254.18.165","UDP","1279","0x914c (37196)","47525  >  9001 Len=1237"
"687","2023-07-17 19:03:41,805005","169.254.21.223","169.254.18.165","UDP","1514","0x914e (37198)","47525  >  9001 Len=1472"
"688","2023-07-17 19:03:41,805156","169.254.21.223","169.254.18.165","UDP","1473","0x914f (37199)","47525  >  9001 Len=1431"
"689","2023-07-17 19:03:41,815490","169.254.21.223","169.254.18.165","UDP","1514","0x9150 (37200)","47525  >  9001 Len=1472"
"690","2023-07-17 19:03:41,815639","169.254.21.223","169.254.18.165","UDP","285","0x9151 (37201)","47525  >  9001 Len=243"
"691","2023-07-17 19:03:41,836054","169.254.21.223","169.254.18.165","UDP","1514","0x9152 (37202)","47525  >  9001 Len=1472"
"692","2023-07-17 19:03:41,836204","169.254.21.223","169.254.18.165","UDP","216","0x9153 (37203)","47525  >  9001 Len=174"
"693","2023-07-17 19:03:41,846542","169.254.21.223","169.254.18.165","UDP","1514","0x9154 (37204)","47525  >  9001 Len=1472"
"694","2023-07-17 19:03:41,846697","169.254.21.223","169.254.18.165","UDP","1514","0x9155 (37205)","47525  >  9001 Len=1472"
"695","2023-07-17 19:03:41,846839","169.254.21.223","169.254.18.165","UDP","1514","0x9156 (37206)","47525  >  9001 Len=1472"
"696","2023-07-17 19:03:41,846983","169.254.21.223","169.254.18.165","UDP","1514","0x9157 (37207)","47525  >  9001 Len=1472"
"697","2023-07-17 19:03:41,847122","169.254.21.223","169.254.18.165","UDP","1514","0x9158 (37208)","47525  >  9001 Len=1472"
"698","2023-07-17 19:03:41,847262","169.254.21.223","169.254.18.165","UDP","1514","0x9159 (37209)","47525  >  9001 Len=1472"
"699","2023-07-17 19:03:41,847403","169.254.21.223","169.254.18.165","UDP","1514","0x915a (37210)","47525  >  9001 Len=1472"
"700","2023-07-17 19:03:41,847543","169.254.21.223","169.254.18.165","UDP","1514","0x915b (37211)","47525  >  9001 Len=1472"
"701","2023-07-17 19:03:41,847692","169.254.21.223","169.254.18.165","UDP","1487","0x915c (37212)","47525  >  9001 Len=1445"
"702","2023-07-17 19:03:41,868309","169.254.21.223","169.254.18.165","UDP","1514","0x915d (37213)","47525  >  9001 Len=1472"
"703","2023-07-17 19:03:41,868467","169.254.21.223","169.254.18.165","UDP","1514","0x915e (37214)","47525  >  9001 Len=1472"
"704","2023-07-17 19:03:41,868612","169.254.21.223","169.254.18.165","UDP","563","0x915f (37215)","47525  >  9001 Len=521"
"705","2023-07-17 19:03:41,889029","169.254.21.223","169.254.18.165","UDP","1514","0x9160 (37216)","47525  >  9001 Len=1472"
"706","2023-07-17 19:03:41,889178","169.254.21.223","169.254.18.165","UDP","875","0x9161 (37217)","47525  >  9001 Len=833"
"707","2023-07-17 19:03:41,899500","169.254.21.223","169.254.18.165","UDP","1514","0x9162 (37218)","47525  >  9001 Len=1472"
"708","2023-07-17 19:03:41,899655","169.254.21.223","169.254.18.165","UDP","190","0x9163 (37219)","47525  >  9001 Len=148"
"709","2023-07-17 19:03:41,920297","169.254.21.223","169.254.18.165","UDP","1514","0x9165 (37221)","47525  >  9001 Len=1472"
"710","2023-07-17 19:03:41,920532","169.254.21.223","169.254.18.165","UDP","1514","0x9166 (37222)","47525  >  9001 Len=1472"
"711","2023-07-17 19:03:41,920681","169.254.21.223","169.254.18.165","UDP","1514","0x9167 (37223)","47525  >  9001 Len=1472"
"712","2023-07-17 19:03:41,920828","169.254.21.223","169.254.18.165","UDP","1514","0x9168 (37224)","47525  >  9001 Len=1472"
"713","2023-07-17 19:03:41,920973","169.254.21.223","169.254.18.165","UDP","1514","0x9169 (37225)","47525  >  9001 Len=1472"
"714","2023-07-17 19:03:41,921117","169.254.21.223","169.254.18.165","UDP","1514","0x916a (37226)","47525  >  9001 Len=1472"
"715","2023-07-17 19:03:41,921257","169.254.21.223","169.254.18.165","UDP","1514","0x916b (37227)","47525  >  9001 Len=1472"
"716","2023-07-17 19:03:41,921398","169.254.21.223","169.254.18.165","UDP","1514","0x916c (37228)","47525  >  9001 Len=1472"
"717","2023-07-17 19:03:41,921546","169.254.21.223","169.254.18.165","UDP","132","0x916d (37229)","47525  >  9001 Len=90"
"718","2023-07-17 19:03:41,933994","169.254.21.223","169.254.18.165","UDP","1514","0x916f (37231)","47525  >  9001 Len=1472"
"719","2023-07-17 19:03:41,934238","169.254.21.223","169.254.18.165","UDP","1514","0x9170 (37232)","47525  >  9001 Len=1472"
"720","2023-07-17 19:03:41,934410","169.254.21.223","169.254.18.165","UDP","115","0x9171 (37233)","47525  >  9001 Len=73"
"721","2023-07-17 19:03:41,954983","169.254.21.223","169.254.18.165","UDP","1514","0x9173 (37235)","47525  >  9001 Len=1472"
"722","2023-07-17 19:03:41,955195","169.254.21.223","169.254.18.165","UDP","125","0x9174 (37236)","47525  >  9001 Len=83"
"723","2023-07-17 19:03:41,965543","169.254.21.223","169.254.18.165","UDP","1514","0x9175 (37237)","47525  >  9001 Len=1472"
"724","2023-07-17 19:03:41,965691","169.254.21.223","169.254.18.165","UDP","268","0x9176 (37238)","47525  >  9001 Len=226"
"725","2023-07-17 19:03:41,986230","169.254.21.223","169.254.18.165","UDP","1514","0x9178 (37240)","47525  >  9001 Len=1472"
"726","2023-07-17 19:03:41,986387","169.254.21.223","169.254.18.165","UDP","1514","0x9179 (37241)","47525  >  9001 Len=1472"
"727","2023-07-17 19:03:41,986531","169.254.21.223","169.254.18.165","UDP","1514","0x917a (37242)","47525  >  9001 Len=1472"
"728","2023-07-17 19:03:41,986673","169.254.21.223","169.254.18.165","UDP","1514","0x917b (37243)","47525  >  9001 Len=1472"
"729","2023-07-17 19:03:41,986815","169.254.21.223","169.254.18.165","UDP","1514","0x917c (37244)","47525  >  9001 Len=1472"
"730","2023-07-17 19:03:41,986953","169.254.21.223","169.254.18.165","UDP","1514","0x917d (37245)","47525  >  9001 Len=1472"
"731","2023-07-17 19:03:41,987093","169.254.21.223","169.254.18.165","UDP","1514","0x917e (37246)","47525  >  9001 Len=1472"
"732","2023-07-17 19:03:41,987236","169.254.21.223","169.254.18.165","UDP","962","0x917f (37247)","47525  >  9001 Len=920"
"733","2023-07-17 19:03:41,997603","169.254.21.223","169.254.18.165","UDP","1514","0x9180 (37248)","47525  >  9001 Len=1472"
"734","2023-07-17 19:03:41,997752","169.254.21.223","169.254.18.165","UDP","1000","0x9181 (37249)","47525  >  9001 Len=958"
"735","2023-07-17 19:03:42,018209","169.254.21.223","169.254.18.165","UDP","1514","0x9182 (37250)","47525  >  9001 Len=1472"
"736","2023-07-17 19:03:42,018384","169.254.21.223","169.254.18.165","UDP","256","0x9183 (37251)","47525  >  9001 Len=214"
"737","2023-07-17 19:03:42,039088","169.254.21.223","169.254.18.165","UDP","1458","0x9185 (37253)","47525  >  9001 Len=1416"
"738","2023-07-17 19:03:42,049642","169.254.21.223","169.254.18.165","UDP","1514","0x9186 (37254)","47525  >  9001 Len=1472"
"739","2023-07-17 19:03:42,049802","169.254.21.223","169.254.18.165","UDP","1514","0x9187 (37255)","47525  >  9001 Len=1472"
"740","2023-07-17 19:03:42,049948","169.254.21.223","169.254.18.165","UDP","1514","0x9188 (37256)","47525  >  9001 Len=1472"
"741","2023-07-17 19:03:42,050089","169.254.21.223","169.254.18.165","UDP","1514","0x9189 (37257)","47525  >  9001 Len=1472"
"742","2023-07-17 19:03:42,050230","169.254.21.223","169.254.18.165","UDP","1514","0x918a (37258)","47525  >  9001 Len=1472"
"743","2023-07-17 19:03:42,050368","169.254.21.223","169.254.18.165","UDP","1514","0x918b (37259)","47525  >  9001 Len=1472"
"744","2023-07-17 19:03:42,050512","169.254.21.223","169.254.18.165","UDP","1514","0x918c (37260)","47525  >  9001 Len=1472"
"745","2023-07-17 19:03:42,050819","169.254.21.223","169.254.18.165","UDP","1514","0x918d (37261)","47525  >  9001 Len=1472"
"746","2023-07-17 19:03:42,050965","169.254.21.223","169.254.18.165","UDP","89","0x918e (37262)","47525  >  9001 Len=47"
"747","2023-07-17 19:03:42,071423","169.254.21.223","169.254.18.165","UDP","1514","0x918f (37263)","47525  >  9001 Len=1472"
"748","2023-07-17 19:03:42,071628","169.254.21.223","169.254.18.165","UDP","1514","0x9190 (37264)","47525  >  9001 Len=1472"
"749","2023-07-17 19:03:42,071775","169.254.21.223","169.254.18.165","UDP","126","0x9191 (37265)","47525  >  9001 Len=84"
"750","2023-07-17 19:03:42,082094","169.254.21.223","169.254.18.165","UDP","1514","0x9192 (37266)","47525  >  9001 Len=1472"
"751","2023-07-17 19:03:42,082243","169.254.21.223","169.254.18.165","UDP","503","0x9193 (37267)","47525  >  9001 Len=461"
"752","2023-07-17 19:03:42,102665","169.254.21.223","169.254.18.165","UDP","1514","0x9194 (37268)","47525  >  9001 Len=1472"
"753","2023-07-17 19:03:42,102819","169.254.21.223","169.254.18.165","UDP","215","0x9195 (37269)","47525  >  9001 Len=173"
"754","2023-07-17 19:03:42,113238","169.254.21.223","169.254.18.165","UDP","1514","0x9196 (37270)","47525  >  9001 Len=1472"
"755","2023-07-17 19:03:42,113392","169.254.21.223","169.254.18.165","UDP","1514","0x9197 (37271)","47525  >  9001 Len=1472"
