"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1449","2023-07-17 19:03:45,935634","169.254.21.223","169.254.18.165","UDP","1514","0x94e3 (38115)","47525  >  9001 Len=1472"
"1450","2023-07-17 19:03:45,942843","169.254.21.223","169.254.18.165","UDP","1514","0x94e8 (38120)","47525  >  9001 Len=1472"
"1451","2023-07-17 19:03:45,945711","169.254.21.223","169.254.18.165","UDP","1043","0x94e4 (38116)","47525  >  9001 Len=1001"
"1452","2023-07-17 19:03:45,952859","169.254.21.223","169.254.18.165","UDP","1514","0x94e9 (38121)","47525  >  9001 Len=1472"
"1454","2023-07-17 19:03:45,961443","169.254.21.223","169.254.18.165","UDP","1514","0x94ea (38122)","47525  >  9001 Len=1472"
"1457","2023-07-17 19:03:45,971468","169.254.21.223","169.254.18.165","UDP","1514","0x94ec (38124)","47525  >  9001 Len=1472"
"1460","2023-07-17 19:03:45,992970","169.254.21.223","169.254.18.165","UDP","1192","0x94e6 (38118)","47525  >  9001 Len=1150"
"1461","2023-07-17 19:03:45,999114","169.254.21.223","169.254.18.165","UDP","1232","0x94e7 (38119)","47525  >  9001 Len=1190"
"1464","2023-07-17 19:03:46,012194","169.254.21.223","169.254.18.165","UDP","1514","0x94f4 (38132)","47525  >  9001 Len=1472"
"1465","2023-07-17 19:03:46,016829","169.254.21.223","169.254.18.165","UDP","1514","0x94ed (38125)","47525  >  9001 Len=1472"
"1466","2023-07-17 19:03:46,017580","169.254.21.223","169.254.18.165","UDP","195","0x94f5 (38133)","47525  >  9001 Len=153"
"1467","2023-07-17 19:03:46,024857","169.254.21.223","169.254.18.165","UDP","1514","0x94ee (38126)","47525  >  9001 Len=1472"
"1469","2023-07-17 19:03:46,027824","169.254.21.223","169.254.18.165","UDP","352","0x94ef (38127)","47525  >  9001 Len=310"
"1470","2023-07-17 19:03:46,035071","169.254.21.223","169.254.18.165","UDP","1514","0x94f1 (38129)","47525  >  9001 Len=1472"
"1475","2023-07-17 19:03:46,053956","169.254.21.223","169.254.18.165","UDP","1514","0x94f6 (38134)","47525  >  9001 Len=1472"
"1476","2023-07-17 19:03:46,060515","169.254.21.223","169.254.18.165","UDP","796","0x94f7 (38135)","47525  >  9001 Len=754"
"1480","2023-07-17 19:03:46,087596","169.254.21.223","169.254.18.165","UDP","1514","0x94f8 (38136)","47525  >  9001 Len=1472"
"1481","2023-07-17 19:03:46,092618","169.254.21.223","169.254.18.165","UDP","1514","0x9517 (38167)","47525  >  9001 Len=1472"
"1483","2023-07-17 19:03:46,100769","169.254.21.223","169.254.18.165","UDP","1514","0x9518 (38168)","47525  >  9001 Len=1472"
"1484","2023-07-17 19:03:46,107927","169.254.21.223","169.254.18.165","UDP","1514","0x9519 (38169)","47525  >  9001 Len=1472"
"1485","2023-07-17 19:03:46,111979","169.254.21.223","169.254.18.165","UDP","468","0x951a (38170)","47525  >  9001 Len=426"
"1486","2023-07-17 19:03:46,117258","169.254.21.223","169.254.18.165","UDP","1514","0x94fb (38139)","47525  >  9001 Len=1472"
"1487","2023-07-17 19:03:46,124369","169.254.21.223","169.254.18.165","UDP","1514","0x951b (38171)","47525  >  9001 Len=1472"
"1488","2023-07-17 19:03:46,131477","169.254.21.223","169.254.18.165","UDP","1514","0x951c (38172)","47525  >  9001 Len=1472"
"1489","2023-07-17 19:03:46,132639","169.254.21.223","169.254.18.165","UDP","276","0x951d (38173)","47525  >  9001 Len=234"
"1490","2023-07-17 19:03:46,139891","169.254.21.223","169.254.18.165","UDP","1514","0x94fe (38142)","47525  >  9001 Len=1472"
"1491","2023-07-17 19:03:46,147016","169.254.21.223","169.254.18.165","UDP","1514","0x9522 (38178)","47525  >  9001 Len=1472"
"1492","2023-07-17 19:03:46,154144","169.254.21.223","169.254.18.165","UDP","1514","0x9523 (38179)","47525  >  9001 Len=1472"
"1493","2023-07-17 19:03:46,156156","169.254.21.223","169.254.18.165","UDP","452","0x9500 (38144)","47525  >  9001 Len=410"
"1496","2023-07-17 19:03:46,164844","169.254.21.223","169.254.18.165","UDP","1514","0x9525 (38181)","47525  >  9001 Len=1472"
"1498","2023-07-17 19:03:46,173402","169.254.21.223","169.254.18.165","UDP","1514","0x9526 (38182)","47525  >  9001 Len=1472"
"1499","2023-07-17 19:03:46,180585","169.254.21.223","169.254.18.165","UDP","1514","0x9503 (38147)","47525  >  9001 Len=1472"
"1500","2023-07-17 19:03:46,187706","169.254.21.223","169.254.18.165","UDP","1514","0x9504 (38148)","47525  >  9001 Len=1472"
"1501","2023-07-17 19:03:46,189763","169.254.21.223","169.254.18.165","UDP","467","0x9529 (38185)","47525  >  9001 Len=425"
"1502","2023-07-17 19:03:46,191850","169.254.21.223","169.254.18.165","UDP","448","0x9505 (38149)","47525  >  9001 Len=406"
"1503","2023-07-17 19:03:46,199096","169.254.21.223","169.254.18.165","UDP","1514","0x952a (38186)","47525  >  9001 Len=1472"
"1505","2023-07-17 19:03:46,207653","169.254.21.223","169.254.18.165","UDP","1514","0x952b (38187)","47525  >  9001 Len=1472"
"1506","2023-07-17 19:03:46,214776","169.254.21.223","169.254.18.165","UDP","1514","0x9507 (38151)","47525  >  9001 Len=1472"
"1507","2023-07-17 19:03:46,214776","169.254.21.223","169.254.18.165","UDP","114","0x9508 (38152)","47525  >  9001 Len=72"
"1508","2023-07-17 19:03:46,220854","169.254.21.223","169.254.18.165","UDP","1186","0x952e (38190)","47525  >  9001 Len=1144"
"1510","2023-07-17 19:03:46,229454","169.254.21.223","169.254.18.165","UDP","1514","0x9530 (38192)","47525  >  9001 Len=1472"
"1511","2023-07-17 19:03:46,234792","169.254.21.223","169.254.18.165","UDP","1139","0x9531 (38193)","47525  >  9001 Len=1097"
"1512","2023-07-17 19:03:46,241949","169.254.21.223","169.254.18.165","UDP","1514","0x950b (38155)","47525  >  9001 Len=1472"
"1513","2023-07-17 19:03:46,241949","169.254.21.223","169.254.18.165","UDP","120","0x950c (38156)","47525  >  9001 Len=78"
"1514","2023-07-17 19:03:46,249629","169.254.21.223","169.254.18.165","UDP","1514","0x9533 (38195)","47525  >  9001 Len=1472"
"1516","2023-07-17 19:03:46,258204","169.254.21.223","169.254.18.165","UDP","1514","0x9534 (38196)","47525  >  9001 Len=1472"
"1517","2023-07-17 19:03:46,265333","169.254.21.223","169.254.18.165","UDP","1514","0x9535 (38197)","47525  >  9001 Len=1472"
"1518","2023-07-17 19:03:46,272454","169.254.21.223","169.254.18.165","UDP","1514","0x9536 (38198)","47525  >  9001 Len=1472"
"1519","2023-07-17 19:03:46,279594","169.254.21.223","169.254.18.165","UDP","1514","0x9537 (38199)","47525  >  9001 Len=1472"
"1520","2023-07-17 19:03:46,286435","169.254.21.223","169.254.18.165","UDP","1459","0x9538 (38200)","47525  >  9001 Len=1417"
"1521","2023-07-17 19:03:46,293559","169.254.21.223","169.254.18.165","UDP","1514","0x953c (38204)","47525  >  9001 Len=1472"
"1522","2023-07-17 19:03:46,299484","169.254.21.223","169.254.18.165","UDP","1267","0x953d (38205)","47525  >  9001 Len=1225"
"1523","2023-07-17 19:03:46,306688","169.254.21.223","169.254.18.165","UDP","1514","0x953f (38207)","47525  >  9001 Len=1472"
"1524","2023-07-17 19:03:46,310502","169.254.21.223","169.254.18.165","UDP","837","0x9540 (38208)","47525  >  9001 Len=795"
"1526","2023-07-17 19:03:46,319145","169.254.21.223","169.254.18.165","UDP","1514","0x9542 (38210)","47525  >  9001 Len=1472"
"1527","2023-07-17 19:03:46,323284","169.254.21.223","169.254.18.165","UDP","895","0x9515 (38165)","47525  >  9001 Len=853"
"1528","2023-07-17 19:03:46,330485","169.254.21.223","169.254.18.165","UDP","1514","0x9543 (38211)","47525  >  9001 Len=1472"
"1529","2023-07-17 19:03:46,337649","169.254.21.223","169.254.18.165","UDP","1514","0x9545 (38213)","47525  >  9001 Len=1472"
"1530","2023-07-17 19:03:46,344726","169.254.21.223","169.254.18.165","UDP","1514","0x9546 (38214)","47525  >  9001 Len=1472"
"1532","2023-07-17 19:03:46,353314","169.254.21.223","169.254.18.165","UDP","1514","0x9547 (38215)","47525  >  9001 Len=1472"
"1533","2023-07-17 19:03:46,360442","169.254.21.223","169.254.18.165","UDP","1514","0x9548 (38216)","47525  >  9001 Len=1472"
"1534","2023-07-17 19:03:46,363237","169.254.21.223","169.254.18.165","UDP","620","0x9549 (38217)","47525  >  9001 Len=578"
"1535","2023-07-17 19:03:46,369445","169.254.21.223","169.254.18.165","UDP","1285","0x953b (38203)","47525  >  9001 Len=1243"
"1537","2023-07-17 19:03:46,377978","169.254.21.223","169.254.18.165","UDP","1514","0x954b (38219)","47525  >  9001 Len=1472"
"1538","2023-07-17 19:03:46,385095","169.254.21.223","169.254.18.165","UDP","1514","0x954c (38220)","47525  >  9001 Len=1472"
"1539","2023-07-17 19:03:46,392214","169.254.21.223","169.254.18.165","UDP","1514","0x954e (38222)","47525  >  9001 Len=1472"
"1541","2023-07-17 19:03:46,398717","169.254.21.223","169.254.18.165","UDP","1085","0x954f (38223)","47525  >  9001 Len=1043"
"1542","2023-07-17 19:03:46,405867","169.254.21.223","169.254.18.165","UDP","1514","0x9550 (38224)","47525  >  9001 Len=1472"
"1543","2023-07-17 19:03:46,410378","169.254.21.223","169.254.18.165","UDP","967","0x9551 (38225)","47525  >  9001 Len=925"
"1544","2023-07-17 19:03:46,417572","169.254.21.223","169.254.18.165","UDP","1514","0x9553 (38227)","47525  >  9001 Len=1472"
"1545","2023-07-17 19:03:46,424696","169.254.21.223","169.254.18.165","UDP","1514","0x9554 (38228)","47525  >  9001 Len=1472"
"1546","2023-07-17 19:03:46,431817","169.254.21.223","169.254.18.165","UDP","1514","0x9555 (38229)","47525  >  9001 Len=1472"
"1548","2023-07-17 19:03:46,440357","169.254.21.223","169.254.18.165","UDP","1514","0x9556 (38230)","47525  >  9001 Len=1472"
"1549","2023-07-17 19:03:46,446869","169.254.21.223","169.254.18.165","UDP","1286","0x9572 (38258)","47525  >  9001 Len=1244"
"1550","2023-07-17 19:03:46,453602","169.254.21.223","169.254.18.165","UDP","1514","0x9558 (38232)","47525  >  9001 Len=1472"
"1552","2023-07-17 19:03:46,462116","169.254.21.223","169.254.18.165","UDP","1514","0x9559 (38233)","47525  >  9001 Len=1472"
"1553","2023-07-17 19:03:46,464965","169.254.21.223","169.254.18.165","UDP","622","0x955a (38234)","47525  >  9001 Len=580"
"1554","2023-07-17 19:03:46,470034","169.254.21.223","169.254.18.165","UDP","1074","0x9575 (38261)","47525  >  9001 Len=1032"
"1555","2023-07-17 19:03:46,477226","169.254.21.223","169.254.18.165","UDP","1514","0x955b (38235)","47525  >  9001 Len=1472"
"1556","2023-07-17 19:03:46,484349","169.254.21.223","169.254.18.165","UDP","1514","0x955d (38237)","47525  >  9001 Len=1472"
"1558","2023-07-17 19:03:46,486641","169.254.21.223","169.254.18.165","UDP","216","0x955e (38238)","47525  >  9001 Len=174"
"1559","2023-07-17 19:03:46,493913","169.254.21.223","169.254.18.165","UDP","1514","0x957f (38271)","47525  >  9001 Len=1472"
"1560","2023-07-17 19:03:46,501070","169.254.21.223","169.254.18.165","UDP","1514","0x9580 (38272)","47525  >  9001 Len=1472"
"1562","2023-07-17 19:03:46,505315","169.254.21.223","169.254.18.165","UDP","917","0x9581 (38273)","47525  >  9001 Len=875"
"1563","2023-07-17 19:03:46,512476","169.254.21.223","169.254.18.165","UDP","1514","0x9562 (38242)","47525  >  9001 Len=1472"
"1564","2023-07-17 19:03:46,517274","169.254.21.223","169.254.18.165","UDP","1021","0x9563 (38243)","47525  >  9001 Len=979"
"1565","2023-07-17 19:03:46,524407","169.254.21.223","169.254.18.165","UDP","1514","0x9565 (38245)","47525  >  9001 Len=1472"
"1566","2023-07-17 19:03:46,531536","169.254.21.223","169.254.18.165","UDP","1514","0x9566 (38246)","47525  >  9001 Len=1472"
"1568","2023-07-17 19:03:46,539724","169.254.21.223","169.254.18.165","UDP","1514","0x9567 (38247)","47525  >  9001 Len=1472"
"1569","2023-07-17 19:03:46,546853","169.254.21.223","169.254.18.165","UDP","1514","0x9588 (38280)","47525  >  9001 Len=1472"
"1570","2023-07-17 19:03:46,553977","169.254.21.223","169.254.18.165","UDP","1514","0x9569 (38249)","47525  >  9001 Len=1472"
"1571","2023-07-17 19:03:46,561111","169.254.21.223","169.254.18.165","UDP","1514","0x9589 (38281)","47525  >  9001 Len=1472"
"1572","2023-07-17 19:03:46,568224","169.254.21.223","169.254.18.165","UDP","1514","0x956b (38251)","47525  >  9001 Len=1472"
"1573","2023-07-17 19:03:46,575359","169.254.21.223","169.254.18.165","UDP","1514","0x958c (38284)","47525  >  9001 Len=1472"
"1574","2023-07-17 19:03:46,576754","169.254.21.223","169.254.18.165","UDP","325","0x956d (38253)","47525  >  9001 Len=283"
"1575","2023-07-17 19:03:46,583992","169.254.21.223","169.254.18.165","UDP","1514","0x958d (38285)","47525  >  9001 Len=1472"
"1576","2023-07-17 19:03:46,591164","169.254.21.223","169.254.18.165","UDP","1514","0x956f (38255)","47525  >  9001 Len=1472"
"1577","2023-07-17 19:03:46,598263","169.254.21.223","169.254.18.165","UDP","1514","0x958f (38287)","47525  >  9001 Len=1472"
"1578","2023-07-17 19:03:46,602673","169.254.21.223","169.254.18.165","UDP","952","0x9590 (38288)","47525  >  9001 Len=910"
"1579","2023-07-17 19:03:46,609851","169.254.21.223","169.254.18.165","UDP","1514","0x9576 (38262)","47525  >  9001 Len=1472"
"1581","2023-07-17 19:03:46,618421","169.254.21.223","169.254.18.165","UDP","1514","0x9592 (38290)","47525  >  9001 Len=1472"
"1582","2023-07-17 19:03:46,620138","169.254.21.223","169.254.18.165","UDP","392","0x9593 (38291)","47525  >  9001 Len=350"
"1583","2023-07-17 19:03:46,627399","169.254.21.223","169.254.18.165","UDP","1514","0x9579 (38265)","47525  >  9001 Len=1472"
"1585","2023-07-17 19:03:46,635998","169.254.21.223","169.254.18.165","UDP","1514","0x9598 (38296)","47525  >  9001 Len=1472"
"1586","2023-07-17 19:03:46,639230","169.254.21.223","169.254.18.165","UDP","714","0x9599 (38297)","47525  >  9001 Len=672"
"1587","2023-07-17 19:03:46,646454","169.254.21.223","169.254.18.165","UDP","1514","0x957c (38268)","47525  >  9001 Len=1472"
"1588","2023-07-17 19:03:46,653578","169.254.21.223","169.254.18.165","UDP","1514","0x959b (38299)","47525  >  9001 Len=1472"
"1589","2023-07-17 19:03:46,657375","169.254.21.223","169.254.18.165","UDP","826","0x957e (38270)","47525  >  9001 Len=784"
"1590","2023-07-17 19:03:46,664578","169.254.21.223","169.254.18.165","UDP","1514","0x959c (38300)","47525  >  9001 Len=1472"
"1591","2023-07-17 19:03:46,670407","169.254.21.223","169.254.18.165","UDP","1247","0x9583 (38275)","47525  >  9001 Len=1205"
"1593","2023-07-17 19:03:46,679005","169.254.21.223","169.254.18.165","UDP","1514","0x9585 (38277)","47525  >  9001 Len=1472"
"1594","2023-07-17 19:03:46,683207","169.254.21.223","169.254.18.165","UDP","905","0x9586 (38278)","47525  >  9001 Len=863"
"1595","2023-07-17 19:03:46,690394","169.254.21.223","169.254.18.165","UDP","1514","0x9591 (38289)","47525  >  9001 Len=1472"
"1596","2023-07-17 19:03:46,697558","169.254.21.223","169.254.18.165","UDP","1514","0x9596 (38294)","47525  >  9001 Len=1472"
"1597","2023-07-17 19:03:46,702377","169.254.21.223","169.254.18.165","UDP","1031","0x9597 (38295)","47525  >  9001 Len=989"
"1598","2023-07-17 19:03:46,709545","169.254.21.223","169.254.18.165","UDP","1514","0x959e (38302)","47525  >  9001 Len=1472"
"1599","2023-07-17 19:03:46,716673","169.254.21.223","169.254.18.165","UDP","1514","0x959f (38303)","47525  >  9001 Len=1472"
"1600","2023-07-17 19:03:46,723737","169.254.21.223","169.254.18.165","UDP","1514","0x95a0 (38304)","47525  >  9001 Len=1472"
"1601","2023-07-17 19:03:46,730898","169.254.21.223","169.254.18.165","UDP","1514","0x95a1 (38305)","47525  >  9001 Len=1472"
"1602","2023-07-17 19:03:46,734903","169.254.21.223","169.254.18.165","UDP","864","0x95a2 (38306)","47525  >  9001 Len=822"
"1603","2023-07-17 19:03:46,742075","169.254.21.223","169.254.18.165","UDP","1514","0x95a4 (38308)","47525  >  9001 Len=1472"
"1604","2023-07-17 19:03:46,749201","169.254.21.223","169.254.18.165","UDP","1514","0x95a5 (38309)","47525  >  9001 Len=1472"
"1605","2023-07-17 19:03:46,753418","169.254.21.223","169.254.18.165","UDP","723","0x95a6 (38310)","47525  >  9001 Len=681"
"1607","2023-07-17 19:03:46,761259","169.254.21.223","169.254.18.165","UDP","1514","0x95a7 (38311)","47525  >  9001 Len=1472"
"1608","2023-07-17 19:03:46,765766","169.254.21.223","169.254.18.165","UDP","820","0x95a8 (38312)","47525  >  9001 Len=778"
"1609","2023-07-17 19:03:46,772704","169.254.21.223","169.254.18.165","UDP","1514","0x95a9 (38313)","47525  >  9001 Len=1472"
"1610","2023-07-17 19:03:46,780102","169.254.21.223","169.254.18.165","UDP","945","0x95aa (38314)","47525  >  9001 Len=903"
"1611","2023-07-17 19:03:46,786990","169.254.21.223","169.254.18.165","UDP","1514","0x95ad (38317)","47525  >  9001 Len=1472"
"1612","2023-07-17 19:03:46,793869","169.254.21.223","169.254.18.165","UDP","1514","0x95ae (38318)","47525  >  9001 Len=1472"
"1613","2023-07-17 19:03:46,801408","169.254.21.223","169.254.18.165","UDP","1514","0x95af (38319)","47525  >  9001 Len=1472"
"1614","2023-07-17 19:03:46,808098","169.254.21.223","169.254.18.165","UDP","1514","0x95b0 (38320)","47525  >  9001 Len=1472"
"1615","2023-07-17 19:03:46,814706","169.254.21.223","169.254.18.165","UDP","1514","0x95b1 (38321)","47525  >  9001 Len=1472"
"1616","2023-07-17 19:03:46,823972","169.254.21.223","169.254.18.165","UDP","1514","0x95b2 (38322)","47525  >  9001 Len=1472"
"1617","2023-07-17 19:03:46,830956","169.254.21.223","169.254.18.165","UDP","1514","0x95b3 (38323)","47525  >  9001 Len=1472"
"1618","2023-07-17 19:03:46,840127","169.254.21.223","169.254.18.165","UDP","1514","0x95b4 (38324)","47525  >  9001 Len=1472"
"1619","2023-07-17 19:03:46,845938","169.254.21.223","169.254.18.165","UDP","1514","0x95b5 (38325)","47525  >  9001 Len=1472"
"1620","2023-07-17 19:03:46,853645","169.254.21.223","169.254.18.165","UDP","358","0x95b6 (38326)","47525  >  9001 Len=316"
"1621","2023-07-17 19:03:46,861707","169.254.21.223","169.254.18.165","UDP","1514","0x95b7 (38327)","47525  >  9001 Len=1472"
"1622","2023-07-17 19:03:46,870003","169.254.21.223","169.254.18.165","UDP","1514","0x95b8 (38328)","47525  >  9001 Len=1472"
"1623","2023-07-17 19:03:46,876488","169.254.21.223","169.254.18.165","UDP","1039","0x95b9 (38329)","47525  >  9001 Len=997"
"1624","2023-07-17 19:03:46,883962","169.254.21.223","169.254.18.165","UDP","1514","0x95bb (38331)","47525  >  9001 Len=1472"
"1625","2023-07-17 19:03:46,891568","169.254.21.223","169.254.18.165","UDP","1101","0x95bc (38332)","47525  >  9001 Len=1059"
"1626","2023-07-17 19:03:46,898405","169.254.21.223","169.254.18.165","UDP","1514","0x95bd (38333)","47525  >  9001 Len=1472"
"1627","2023-07-17 19:03:46,903899","169.254.21.223","169.254.18.165","UDP","927","0x95be (38334)","47525  >  9001 Len=885"
"1628","2023-07-17 19:03:46,908891","169.254.21.223","169.254.18.165","UDP","1514","0x95c0 (38336)","47525  >  9001 Len=1472"
"1629","2023-07-17 19:03:46,914479","169.254.21.223","169.254.18.165","UDP","1514","0x95c1 (38337)","47525  >  9001 Len=1472"
"1630","2023-07-17 19:03:46,921599","169.254.21.223","169.254.18.165","UDP","1514","0x95c2 (38338)","47525  >  9001 Len=1472"
"1631","2023-07-17 19:03:46,926820","169.254.21.223","169.254.18.165","UDP","1116","0x95c3 (38339)","47525  >  9001 Len=1074"
"1632","2023-07-17 19:03:46,933972","169.254.21.223","169.254.18.165","UDP","1514","0x95c4 (38340)","47525  >  9001 Len=1472"
"1633","2023-07-17 19:03:46,938535","169.254.21.223","169.254.18.165","UDP","984","0x95c5 (38341)","47525  >  9001 Len=942"
"1634","2023-07-17 19:03:46,945739","169.254.21.223","169.254.18.165","UDP","1514","0x95c6 (38342)","47525  >  9001 Len=1472"
"1635","2023-07-17 19:03:46,952848","169.254.21.223","169.254.18.165","UDP","1514","0x95c7 (38343)","47525  >  9001 Len=1472"
"1636","2023-07-17 19:03:46,959977","169.254.21.223","169.254.18.165","UDP","1514","0x95c9 (38345)","47525  >  9001 Len=1472"
"1637","2023-07-17 19:03:46,967203","169.254.21.223","169.254.18.165","UDP","1514","0x95ca (38346)","47525  >  9001 Len=1472"
"1638","2023-07-17 19:03:46,974264","169.254.21.223","169.254.18.165","UDP","1514","0x95cb (38347)","47525  >  9001 Len=1472"
"1640","2023-07-17 19:03:46,982431","169.254.21.223","169.254.18.165","UDP","1514","0x95cc (38348)","47525  >  9001 Len=1472"
"1641","2023-07-17 19:03:46,989530","169.254.21.223","169.254.18.165","UDP","1514","0x9628 (38440)","47525  >  9001 Len=1472"
"1642","2023-07-17 19:03:46,996652","169.254.21.223","169.254.18.165","UDP","1514","0x9629 (38441)","47525  >  9001 Len=1472"
"1643","2023-07-17 19:03:47,002519","169.254.21.223","169.254.18.165","UDP","1252","0x962a (38442)","47525  >  9001 Len=1210"
"1644","2023-07-17 19:03:47,009691","169.254.21.223","169.254.18.165","UDP","1514","0x95d0 (38352)","47525  >  9001 Len=1472"
"1645","2023-07-17 19:03:47,016823","169.254.21.223","169.254.18.165","UDP","1514","0x95d1 (38353)","47525  >  9001 Len=1472"
"1646","2023-07-17 19:03:47,018989","169.254.21.223","169.254.18.165","UDP","488","0x962d (38445)","47525  >  9001 Len=446"
"1647","2023-07-17 19:03:47,026223","169.254.21.223","169.254.18.165","UDP","1514","0x95d2 (38354)","47525  >  9001 Len=1472"
"1650","2023-07-17 19:03:47,035856","169.254.21.223","169.254.18.165","UDP","1514","0x95d4 (38356)","47525  >  9001 Len=1472"
"1651","2023-07-17 19:03:47,042974","169.254.21.223","169.254.18.165","UDP","1514","0x95d5 (38357)","47525  >  9001 Len=1472"
"1652","2023-07-17 19:03:47,046784","169.254.21.223","169.254.18.165","UDP","824","0x9640 (38464)","47525  >  9001 Len=782"
"1653","2023-07-17 19:03:47,053969","169.254.21.223","169.254.18.165","UDP","1514","0x95d6 (38358)","47525  >  9001 Len=1472"
"1655","2023-07-17 19:03:47,062155","169.254.21.223","169.254.18.165","UDP","1514","0x964d (38477)","47525  >  9001 Len=1472"
"1656","2023-07-17 19:03:47,069289","169.254.21.223","169.254.18.165","UDP","1514","0x964e (38478)","47525  >  9001 Len=1472"
"1657","2023-07-17 19:03:47,076410","169.254.21.223","169.254.18.165","UDP","1514","0x95da (38362)","47525  >  9001 Len=1472"
"1659","2023-07-17 19:03:47,084602","169.254.21.223","169.254.18.165","UDP","1514","0x95db (38363)","47525  >  9001 Len=1472"
"1660","2023-07-17 19:03:47,091720","169.254.21.223","169.254.18.165","UDP","1514","0x95dc (38364)","47525  >  9001 Len=1472"
"1661","2023-07-17 19:03:47,096708","169.254.21.223","169.254.18.165","UDP","1057","0x9651 (38481)","47525  >  9001 Len=1015"
"1662","2023-07-17 19:03:47,103835","169.254.21.223","169.254.18.165","UDP","1514","0x95dd (38365)","47525  >  9001 Len=1472"
"1664","2023-07-17 19:03:47,112012","169.254.21.223","169.254.18.165","UDP","1514","0x95df (38367)","47525  >  9001 Len=1472"
"1667","2023-07-17 19:03:47,121646","169.254.21.223","169.254.18.165","UDP","1514","0x95e1 (38369)","47525  >  9001 Len=1472"
"1668","2023-07-17 19:03:47,128764","169.254.21.223","169.254.18.165","UDP","1514","0x95e2 (38370)","47525  >  9001 Len=1472"
"1669","2023-07-17 19:03:47,135909","169.254.21.223","169.254.18.165","UDP","1514","0x95e3 (38371)","47525  >  9001 Len=1472"
"1670","2023-07-17 19:03:47,143060","169.254.21.223","169.254.18.165","UDP","1514","0x95e4 (38372)","47525  >  9001 Len=1472"
"1671","2023-07-17 19:03:47,150148","169.254.21.223","169.254.18.165","UDP","1514","0x95e5 (38373)","47525  >  9001 Len=1472"
"1672","2023-07-17 19:03:47,157308","169.254.21.223","169.254.18.165","UDP","1514","0x95e6 (38374)","47525  >  9001 Len=1472"
"1673","2023-07-17 19:03:47,164409","169.254.21.223","169.254.18.165","UDP","1514","0x95e7 (38375)","47525  >  9001 Len=1472"
"1674","2023-07-17 19:03:47,171541","169.254.21.223","169.254.18.165","UDP","1514","0x95e8 (38376)","47525  >  9001 Len=1472"
"1675","2023-07-17 19:03:47,172859","169.254.21.223","169.254.18.165","UDP","312","0x965b (38491)","47525  >  9001 Len=270"
"1676","2023-07-17 19:03:47,180113","169.254.21.223","169.254.18.165","UDP","1514","0x95e9 (38377)","47525  >  9001 Len=1472"
"1678","2023-07-17 19:03:47,188311","169.254.21.223","169.254.18.165","UDP","1514","0x965c (38492)","47525  >  9001 Len=1472"
"1679","2023-07-17 19:03:47,195460","169.254.21.223","169.254.18.165","UDP","1514","0x965d (38493)","47525  >  9001 Len=1472"
"1680","2023-07-17 19:03:47,198948","169.254.21.223","169.254.18.165","UDP","495","0x965e (38494)","47525  >  9001 Len=453"
"1681","2023-07-17 19:03:47,204964","169.254.21.223","169.254.18.165","UDP","1514","0x95ed (38381)","47525  >  9001 Len=1472"
"1683","2023-07-17 19:03:47,213083","169.254.21.223","169.254.18.165","UDP","1514","0x965f (38495)","47525  >  9001 Len=1472"
"1684","2023-07-17 19:03:47,220266","169.254.21.223","169.254.18.165","UDP","1514","0x95ee (38382)","47525  >  9001 Len=1472"
"1685","2023-07-17 19:03:47,222252","169.254.21.223","169.254.18.165","UDP","448","0x9660 (38496)","47525  >  9001 Len=406"
"1687","2023-07-17 19:03:47,230541","169.254.21.223","169.254.18.165","UDP","1514","0x95f1 (38385)","47525  >  9001 Len=1472"
"1689","2023-07-17 19:03:47,238694","169.254.21.223","169.254.18.165","UDP","1514","0x95f2 (38386)","47525  >  9001 Len=1472"
"1691","2023-07-17 19:03:47,246878","169.254.21.223","169.254.18.165","UDP","1514","0x95f3 (38387)","47525  >  9001 Len=1472"
"1692","2023-07-17 19:03:47,248085","169.254.21.223","169.254.18.165","UDP","60","0x9662 (38498)","47525  >  9001 Len=6"
"1693","2023-07-17 19:03:47,254269","169.254.21.223","169.254.18.165","UDP","1514","0x95f5 (38389)","47525  >  9001 Len=1472"
"1695","2023-07-17 19:03:47,262470","169.254.21.223","169.254.18.165","UDP","1514","0x95f6 (38390)","47525  >  9001 Len=1472"
"1697","2023-07-17 19:03:47,270642","169.254.21.223","169.254.18.165","UDP","1514","0x95f7 (38391)","47525  >  9001 Len=1472"
"1699","2023-07-17 19:03:47,278846","169.254.21.223","169.254.18.165","UDP","1514","0x95f8 (38392)","47525  >  9001 Len=1472"
"1701","2023-07-17 19:03:47,287027","169.254.21.223","169.254.18.165","UDP","1514","0x95f9 (38393)","47525  >  9001 Len=1472"
"1702","2023-07-17 19:03:47,294150","169.254.21.223","169.254.18.165","UDP","1514","0x9665 (38501)","47525  >  9001 Len=1472"
"1703","2023-07-17 19:03:47,301269","169.254.21.223","169.254.18.165","UDP","1514","0x9666 (38502)","47525  >  9001 Len=1472"
"1704","2023-07-17 19:03:47,308399","169.254.21.223","169.254.18.165","UDP","1514","0x9667 (38503)","47525  >  9001 Len=1472"
"1705","2023-07-17 19:03:47,315571","169.254.21.223","169.254.18.165","UDP","1514","0x9668 (38504)","47525  >  9001 Len=1472"
"1706","2023-07-17 19:03:47,322394","169.254.21.223","169.254.18.165","UDP","1462","0x9669 (38505)","47525  >  9001 Len=1420"
